Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45373,7224,3,1,0,4
45373,7225,71,1,0,4
45373,7225,13,210,0,4
45373,7225,9,220,0,4
45373,7225,10,230,0,4
45373,7225,28,241,0,4
45373,7225,11,242,0,4
45373,8111,24,1,0,4
45373,8111,13,210,0,4
45373,8111,8,220,0,4
45373,8111,3,230,0,4
45373,8121,22,1,0,4
45373,8121,9,210,0,4
45373,8121,7,220,0,4
45373,8121,5,230,0,4
45373,2361,22,1,0,4
45373,2361,15,210,0,4
45373,2361,5,220,0,4
45373,2362,3,1,0,4
45373,2372,3,1,0,4
45373,2372,3,210,0,4
45373,2381,11,1,0,4
45373,2381,5,210,0,4
45373,8131,25,1,0,4
45373,8131,13,210,0,4
45373,8131,9,220,0,4
45373,8132,3,1,0,4
45373,8134,5,1,0,4
45373,8134,3,210,0,4
45373,8139,9,1,0,4
45373,8139,8,210,0,4
45373,2382,21,1,0,4
45373,2382,14,210,0,4
45373,2382,4,220,0,4
45373,2383,5,1,0,4
45373,2383,4,210,0,4
45373,2389,4,1,0,4
45373,3222,4,1,0,4
45373,3231,4,1,0,4
45373,3261,3,1,0,4
45373,3323,4,1,0,4
45373,3327,9,1,0,4
45373,3327,5,230,0,4
45373,3335,5,1,0,4
45373,3335,3,230,0,4
45373,3339,4,1,0,4
45373,3363,4,1,0,4
45373,4231,3,1,0,4
45373,4233,5,1,0,4
45373,4233,3,220,0,4
45373,4234,4,1,0,4
45373,4236,3,1,0,4
45373,4238,7,1,0,4
45373,4238,4,210,0,4
45373,4251,3,1,0,4
45373,4251,3,210,0,4
45373,4411,9,1,0,4
45373,4411,3,210,0,4
45373,4411,3,241,0,4
45373,4413,8,1,0,4
45373,4413,4,220,0,4
45373,4421,4,1,0,4
45373,4431,3,1,0,4
45373,4441,8,1,0,4
45373,4441,3,210,0,4
45373,4441,3,230,0,4
45373,4442,3,1,0,4
45373,4451,4,1,0,4
45373,4452,3,1,0,4
45373,4452,3,210,0,4
45373,4453,6,1,0,4
45373,4453,3,210,0,4
45373,4461,4,1,0,4
45373,4471,16,1,0,4
45373,4471,6,210,0,4
45373,4471,5,220,0,4
45373,4471,4,230,0,4
45373,4481,5,1,0,4
45373,4481,4,210,0,4
45373,4483,4,1,0,4
45373,4523,6,1,0,4
45373,4523,3,220,0,4
45373,4539,7,1,0,4
45373,4539,3,210,0,4
45373,4541,5,1,0,4
45373,4543,4,1,0,4
45373,4841,6,1,0,4
45373,5173,13,1,0,4
45373,5173,8,210,0,4
45373,5173,5,220,0,4
45373,5221,20,1,0,4
45373,5221,6,210,0,4
45373,5221,10,220,0,4
45373,5221,3,230,0,4
45373,5222,4,1,0,4
45373,5222,3,210,0,4
45373,5223,4,1,0,4
45373,5223,4,210,0,4
45373,5231,5,1,0,4
45373,5231,4,210,0,4
45373,5239,9,1,0,4
45373,5239,9,210,0,4
45373,5242,22,1,0,4
45373,5242,12,210,0,4
45373,5242,9,220,0,4
45373,5311,7,1,0,4
45373,5311,4,210,0,4
45373,5312,9,1,0,4
45373,5312,8,210,0,4
45373,5313,3,1,0,4
45373,5411,14,1,0,4
45373,5411,5,210,0,4
45373,5411,6,220,0,4
45373,5412,12,1,0,4
45373,5412,8,210,0,4
45373,5412,3,220,0,4
45373,5413,14,1,0,4
45373,5413,6,210,0,4
45373,5413,4,220,0,4
45373,5413,3,230,0,4
45373,5415,7,1,0,4
45373,5415,5,210,0,4
45373,5416,15,1,0,4
45373,5416,13,210,0,4
45373,5419,9,1,0,4
45373,5419,4,210,0,4
45373,5419,3,220,0,4
45373,5511,4,1,0,4
45373,5613,4,1,0,4
45373,5617,24,1,0,4
45373,5617,12,210,0,4
45373,5617,6,220,0,4
45373,5617,4,230,0,4
45373,5619,4,1,0,4
45373,6111,3,1,0,4
45373,6116,3,1,0,4
45373,6211,27,1,0,4
45373,6211,12,210,0,4
45373,6211,6,220,0,4
45373,6211,6,230,0,4
45373,6212,13,1,0,4
45373,6212,3,210,0,4
45373,6212,6,220,0,4
45373,6212,3,230,0,4
45373,6213,23,1,0,4
45373,6213,13,210,0,4
45373,6213,7,220,0,4
45373,6213,3,230,0,4
45373,6214,7,1,0,4
45373,6215,4,1,0,4
45373,6215,4,210,0,4
45373,6231,3,1,0,4
45373,6231,3,251,0,4
45373,6232,6,1,0,4
45373,6232,4,210,0,4
45373,6241,13,1,0,4
45373,6241,4,210,0,4
45373,6241,3,230,0,4
45373,6242,4,1,0,4
45373,6244,7,1,0,4
45373,6244,3,210,0,4
45373,6244,3,230,0,4
45373,7139,10,1,0,4
45373,7139,6,210,0,4
45373,7211,10,1,0,4
45373,7211,3,210,0,4
45373,7211,3,241,0,4
