Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45373,81,97,001,0,2
45373,81,53,210,0,2
45373,81,29,220,0,2
45373,81,12,230,0,2
45373,81,3,241,0,2
45373,00,832,001,749065,2
45373,00,364,210,0,2
45373,00,199,220,0,2
45373,00,127,230,0,2
45373,00,81,241,0,2
45373,00,33,242,0,2
45373,00,20,251,0,2
45373,00,3,252,0,2
45373,00,3,254,0,2
45373,22,3,001,0,2
45373,23,70,001,0,2
45373,23,43,210,0,2
45373,23,16,220,0,2
45373,23,7,230,0,2
45373,31-33,61,001,0,2
45373,31-33,6,210,0,2
45373,31-33,11,220,0,2
45373,31-33,18,230,0,2
45373,31-33,10,241,0,2
45373,31-33,6,242,0,2
45373,31-33,6,251,0,2
45373,31-33,3,254,0,2
45373,42,31,001,0,2
45373,42,13,210,0,2
45373,42,11,220,0,2
45373,42,3,241,0,2
45373,44-45,111,001,0,2
45373,44-45,44,210,0,2
45373,44-45,30,220,0,2
45373,44-45,22,230,0,2
45373,44-45,8,241,0,2
45373,44-45,4,251,0,2
45373,48-49,15,001,0,2
45373,48-49,4,210,0,2
45373,48-49,3,230,0,2
45373,48-49,4,241,0,2
45373,51,18,001,0,2
45373,51,12,210,0,2
45373,51,5,220,0,2
45373,52,66,001,0,2
45373,52,39,210,0,2
45373,52,20,220,0,2
45373,52,6,230,0,2
45373,53,24,001,0,2
45373,53,14,210,0,2
45373,53,7,220,0,2
45373,54,73,001,0,2
45373,54,42,210,0,2
45373,54,20,220,0,2
45373,54,7,230,0,2
45373,54,3,241,0,2
45373,55,4,001,0,2
45373,56,37,001,0,2
45373,56,19,210,0,2
45373,56,7,220,0,2
45373,56,5,230,0,2
45373,56,3,241,0,2
45373,61,9,001,0,2
45373,61,4,230,0,2
45373,62,113,001,0,2
45373,62,48,210,0,2
45373,62,24,220,0,2
45373,62,22,230,0,2
45373,62,8,241,0,2
45373,62,5,242,0,2
45373,62,5,251,0,2
45373,71,13,001,0,2
45373,71,7,210,0,2
45373,71,3,230,0,2
45373,72,86,001,0,2
45373,72,31,241,0,2
45373,72,18,210,0,2
45373,72,11,220,0,2
45373,72,14,230,0,2
45373,72,12,242,0,2
