Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29936,236115,8,001,0,6
29936,236115,7,210,0,6
29936,236118,5,001,0,6
29936,236118,3,210,0,6
29936,237990,3,001,0,6
29936,238110,4,001,0,6
29936,238130,4,001,0,6
29936,238160,5,001,0,6
29936,238160,4,220,0,6
29936,238210,6,001,0,6
29936,238210,3,210,0,6
29936,238220,11,001,0,6
29936,238220,6,210,0,6
29936,238220,4,220,0,6
29936,238310,3,001,0,6
29936,238320,3,001,0,6
29936,238320,3,210,0,6
29936,238340,3,001,0,6
29936,238350,5,001,0,6
29936,238350,3,210,0,6
29936,238910,5,001,0,6
29936,238910,3,210,0,6
29936,238990,4,001,0,6
29936,238990,4,210,0,6
29936,441310,5,001,0,6
29936,442110,3,001,0,6
29936,444190,3,001,0,6
29936,446110,3,001,0,6
29936,446110,3,230,0,6
29936,447110,16,001,0,6
29936,447110,9,210,0,6
29936,447110,4,220,0,6
29936,484121,3,001,0,6
29936,484121,3,210,0,6
29936,522110,3,001,0,6
29936,522291,5,001,0,6
29936,522291,5,210,0,6
29936,524210,3,001,0,6
29936,524210,3,210,0,6
29936,531210,5,001,0,6
29936,531210,4,210,0,6
29936,541110,6,001,0,6
29936,541110,5,210,0,6
29936,541320,4,001,0,6
29936,541320,4,210,0,6
29936,541370,6,001,0,6
29936,541370,3,241,0,6
29936,561710,3,001,0,6
29936,561720,3,001,0,6
29936,561730,16,001,0,6
29936,561730,11,210,0,6
29936,561730,3,241,0,6
29936,562111,4,001,0,6
29936,611110,4,001,0,6
29936,611620,3,001,0,6
29936,621210,3,001,0,6
29936,621610,3,001,0,6
29936,624410,3,001,0,6
29936,721110,4,001,0,6
29936,722511,11,001,0,6
29936,722511,3,210,0,6
29936,722511,5,220,0,6
29936,722513,10,001,0,6
29936,722513,3,220,0,6
29936,722513,3,241,0,6
29936,811111,5,001,0,6
29936,811111,3,220,0,6
29936,812112,3,001,0,6
29936,812112,3,210,0,6
29936,812910,3,001,0,6
29936,813110,10,001,0,6
29936,813110,7,210,0,6
