Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02445,236,11,1,0,3
02445,236,10,210,0,3
02445,238,9,1,0,3
02445,238,4,210,0,3
02445,238,3,230,0,3
02445,423,6,1,0,3
02445,423,3,230,0,3
02445,424,3,1,0,3
02445,424,3,210,0,3
02445,441,3,1,0,3
02445,443,3,1,0,3
02445,445,11,1,0,3
02445,445,7,210,0,3
02445,451,3,1,0,3
02445,451,3,220,0,3
02445,453,6,1,0,3
02445,453,5,210,0,3
02445,454,3,1,0,3
02445,522,8,1,0,3
02445,522,5,220,0,3
02445,523,6,1,0,3
02445,523,5,210,0,3
02445,524,7,1,0,3
02445,524,6,210,0,3
02445,531,27,1,0,3
02445,531,21,210,0,3
02445,531,3,230,0,3
02445,541,90,1,0,3
02445,541,74,210,0,3
02445,541,8,220,0,3
02445,541,6,230,0,3
02445,561,11,1,0,3
02445,561,7,210,0,3
02445,561,3,220,0,3
02445,611,27,1,0,3
02445,611,15,210,0,3
02445,611,3,220,0,3
02445,611,3,242,0,3
02445,611,4,251,0,3
02445,621,74,1,0,3
02445,621,44,210,0,3
02445,621,14,220,0,3
02445,621,9,230,0,3
02445,621,5,241,0,3
02445,624,19,1,0,3
02445,624,3,241,0,3
02445,624,6,210,0,3
02445,624,3,220,0,3
02445,624,6,230,0,3
02445,711,4,1,0,3
02445,713,6,1,0,3
02445,722,56,1,0,3
02445,722,5,241,0,3
02445,722,16,210,0,3
02445,722,14,220,0,3
02445,722,19,230,0,3
02445,811,7,1,0,3
02445,811,5,210,0,3
02445,812,26,1,0,3
02445,812,17,210,0,3
02445,812,7,220,0,3
02445,813,32,1,0,3
02445,813,18,210,0,3
02445,813,9,220,0,3
02445,813,3,241,0,3
