Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02445,00,490,1,220215,2
02445,00,288,210,0,2
02445,00,93,220,0,2
02445,00,64,230,0,2
02445,00,27,241,0,2
02445,00,11,242,0,2
02445,00,7,251,0,2
02445,23,21,1,0,2
02445,23,15,210,0,2
02445,23,3,230,0,2
02445,31-33,5,1,0,2
02445,31-33,3,210,0,2
02445,42,11,1,0,2
02445,42,7,210,0,2
02445,42,3,230,0,2
02445,44-45,35,1,0,2
02445,44-45,15,210,0,2
02445,44-45,13,220,0,2
02445,44-45,4,230,0,2
02445,51,6,1,0,2
02445,51,3,230,0,2
02445,52,23,1,0,2
02445,52,15,210,0,2
02445,52,6,220,0,2
02445,53,28,1,0,2
02445,53,21,210,0,2
02445,53,3,230,0,2
02445,54,90,1,0,2
02445,54,74,210,0,2
02445,54,8,220,0,2
02445,54,6,230,0,2
02445,56,11,1,0,2
02445,56,7,210,0,2
02445,56,3,220,0,2
02445,61,27,1,0,2
02445,61,15,210,0,2
02445,61,3,220,0,2
02445,61,3,242,0,2
02445,61,4,251,0,2
02445,62,95,1,0,2
02445,62,50,210,0,2
02445,62,18,220,0,2
02445,62,15,230,0,2
02445,62,8,241,0,2
02445,71,11,1,0,2
02445,71,4,210,0,2
02445,71,3,220,0,2
02445,72,58,1,0,2
02445,72,16,210,0,2
02445,72,14,220,0,2
02445,72,20,230,0,2
02445,72,6,241,0,2
02445,81,65,1,0,2
02445,81,40,210,0,2
02445,81,17,220,0,2
02445,81,5,241,0,2
