Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02445,2361,11,1,0,4
02445,2361,10,210,0,4
02445,2382,5,1,0,4
02445,4234,3,1,0,4
02445,4234,3,230,0,4
02445,4431,3,1,0,4
02445,4451,5,1,0,4
02445,4451,4,210,0,4
02445,4453,4,1,0,4
02445,4453,3,210,0,4
02445,5221,6,1,0,4
02445,5221,5,220,0,4
02445,5239,5,1,0,4
02445,5242,5,210,0,4
02445,5239,4,210,0,4
02445,5242,6,1,0,4
02445,5311,5,1,0,4
02445,5311,5,210,0,4
02445,5312,7,1,0,4
02445,5312,6,210,0,4
02445,5313,15,1,0,4
02445,5313,10,210,0,4
02445,5313,3,230,0,4
02445,5411,10,1,0,4
02445,5411,7,210,0,4
02445,5412,6,1,0,4
02445,5412,4,210,0,4
02445,5413,7,1,0,4
02445,5414,4,1,0,4
02445,5413,3,210,0,4
02445,5414,3,210,0,4
02445,5415,17,1,0,4
02445,5415,16,210,0,4
02445,5416,32,1,0,4
02445,5416,29,210,0,4
02445,5417,4,1,0,4
02445,5417,4,210,0,4
02445,5419,8,1,0,4
02445,5419,6,210,0,4
02445,5617,3,1,0,4
02445,6111,4,1,0,4
02445,6111,3,251,0,4
02445,6116,12,1,0,4
02445,6116,7,210,0,4
02445,6117,6,1,0,4
02445,6117,6,210,0,4
02445,6211,35,1,0,4
02445,6211,22,210,0,4
02445,6211,4,220,0,4
02445,6211,7,230,0,4
02445,6212,15,1,0,4
02445,6212,7,210,0,4
02445,6212,7,220,0,4
02445,6213,13,1,0,4
02445,6213,8,210,0,4
02445,6213,3,220,0,4
02445,6214,5,1,0,4
02445,6214,3,210,0,4
02445,6215,4,1,0,4
02445,6215,3,210,0,4
02445,6241,3,1,0,4
02445,6244,14,1,0,4
02445,6244,3,210,0,4
02445,6244,3,220,0,4
02445,6244,5,230,0,4
02445,7139,6,1,0,4
02445,7223,7,1,0,4
02445,7223,3,230,0,4
02445,7225,49,1,0,4
02445,7225,14,210,0,4
02445,7225,13,220,0,4
02445,7225,16,230,0,4
02445,7225,5,241,0,4
02445,8111,3,1,0,4
02445,8114,3,1,0,4
02445,8114,3,210,0,4
02445,8121,15,1,0,4
02445,8121,10,210,0,4
02445,8121,3,220,0,4
02445,8123,3,1,0,4
02445,8129,6,1,0,4
02445,8129,4,210,0,4
02445,8131,14,1,0,4
02445,8131,5,210,0,4
02445,8131,7,220,0,4
02445,8132,6,1,0,4
02445,8132,3,210,0,4
02445,8134,3,1,0,4
02445,8134,3,210,0,4
02445,8139,7,1,0,4
02445,8139,6,210,0,4
