Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02445,236118,9,1,0,6
02445,236118,8,210,0,6
02445,238220,4,1,0,6
02445,443142,3,1,0,6
02445,445110,3,1,0,6
02445,445310,4,1,0,6
02445,445310,3,210,0,6
02445,522110,4,1,0,6
02445,522110,4,220,0,6
02445,524210,5,1,0,6
02445,524210,4,210,0,6
02445,531110,3,1,0,6
02445,531110,3,210,0,6
02445,531210,7,1,0,6
02445,531210,6,210,0,6
02445,531311,12,1,0,6
02445,531311,7,210,0,6
02445,531311,3,230,0,6
02445,541110,10,1,0,6
02445,541110,7,210,0,6
02445,541211,3,1,0,6
02445,541310,5,1,0,6
02445,541511,10,1,0,6
02445,541511,9,210,0,6
02445,541512,3,1,0,6
02445,541512,3,210,0,6
02445,541519,3,1,0,6
02445,541519,3,210,0,6
02445,541611,13,1,0,6
02445,541611,12,210,0,6
02445,541613,6,1,0,6
02445,541613,6,210,0,6
02445,541690,9,1,0,6
02445,541690,8,210,0,6
02445,541990,5,1,0,6
02445,541990,5,210,0,6
02445,611110,4,1,0,6
02445,611110,3,251,0,6
02445,611610,4,1,0,6
02445,611620,5,1,0,6
02445,611620,3,210,0,6
02445,611710,6,1,0,6
02445,611710,6,210,0,6
02445,621111,32,1,0,6
02445,621111,19,210,0,6
02445,621111,4,220,0,6
02445,621111,7,230,0,6
02445,621112,3,1,0,6
02445,621112,3,210,0,6
02445,621210,15,1,0,6
02445,621210,7,210,0,6
02445,621210,7,220,0,6
02445,621310,3,1,0,6
02445,621310,3,210,0,6
02445,621320,3,1,0,6
02445,621320,3,210,0,6
02445,621340,5,1,0,6
02445,621492,3,1,0,6
02445,621511,3,1,0,6
02445,621511,3,210,0,6
02445,624410,14,1,0,6
02445,624410,3,210,0,6
02445,624410,3,220,0,6
02445,624410,5,230,0,6
02445,713940,5,1,0,6
02445,722310,5,1,0,6
02445,722310,3,230,0,6
02445,722511,25,1,0,6
02445,722511,9,210,0,6
02445,722511,5,220,0,6
02445,722511,5,230,0,6
02445,722511,5,241,0,6
02445,722513,12,1,0,6
02445,722513,4,210,0,6
02445,722513,5,220,0,6
02445,722513,3,230,0,6
02445,722515,12,1,0,6
02445,722515,3,220,0,6
02445,722515,8,230,0,6
02445,811420,3,1,0,6
02445,811420,3,210,0,6
02445,812112,9,1,0,6
02445,812112,5,210,0,6
02445,812199,5,1,0,6
02445,812199,4,210,0,6
02445,812320,3,1,0,6
02445,812990,5,1,0,6
02445,812990,4,210,0,6
02445,813110,14,1,0,6
02445,813110,5,210,0,6
02445,813110,7,220,0,6
02445,813211,6,1,0,6
02445,813211,3,210,0,6
02445,813410,3,1,0,6
02445,813410,3,210,0,6
02445,813990,5,1,0,6
02445,813990,4,210,0,6
