Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30809,236115,13,1,0,6
30809,236115,12,210,0,6
30809,236117,17,1,0,6
30809,236117,11,210,0,6
30809,236117,5,220,0,6
30809,236118,11,1,0,6
30809,236118,9,210,0,6
30809,236220,6,1,0,6
30809,236220,3,220,0,6
30809,237110,5,1,0,6
30809,238210,12,1,0,6
30809,238210,6,210,0,6
30809,238210,3,220,0,6
30809,812112,15,1,0,6
30809,812112,8,210,0,6
30809,812112,4,220,0,6
30809,812113,5,1,0,6
30809,812113,5,210,0,6
30809,812199,3,1,0,6
30809,812320,3,1,0,6
30809,812910,5,1,0,6
30809,812910,3,220,0,6
30809,813110,32,1,0,6
30809,813110,13,210,0,6
30809,813110,6,220,0,6
30809,813110,7,230,0,6
30809,813110,5,241,0,6
30809,813410,3,1,0,6
30809,238220,14,1,0,6
30809,238220,6,210,0,6
30809,238220,4,220,0,6
30809,238220,4,230,0,6
30809,238320,3,1,0,6
30809,238330,3,1,0,6
30809,238330,3,210,0,6
30809,238910,8,1,0,6
30809,238910,4,210,0,6
30809,238910,3,220,0,6
30809,238990,4,1,0,6
30809,238990,3,210,0,6
30809,337110,3,1,0,6
30809,423830,5,1,0,6
30809,423830,3,210,0,6
30809,425120,4,1,0,6
30809,425120,3,210,0,6
30809,441110,3,1,0,6
30809,441110,3,242,0,6
30809,441228,3,1,0,6
30809,441320,5,1,0,6
30809,442210,3,1,0,6
30809,443142,5,1,0,6
30809,443142,3,210,0,6
30809,444190,3,1,0,6
30809,445110,3,1,0,6
30809,445110,3,251,0,6
30809,445310,4,1,0,6
30809,445310,3,210,0,6
30809,446110,8,1,0,6
30809,446110,4,241,0,6
30809,446120,4,1,0,6
30809,446120,4,210,0,6
30809,447110,11,1,0,6
30809,447110,7,220,0,6
30809,448120,4,1,0,6
30809,448120,3,220,0,6
30809,448140,3,1,0,6
30809,451110,4,1,0,6
30809,452319,4,1,0,6
30809,453220,5,1,0,6
30809,453220,3,220,0,6
30809,454110,3,1,0,6
30809,454390,6,1,0,6
30809,454390,6,210,0,6
30809,517311,4,1,0,6
30809,517312,3,1,0,6
30809,518210,4,1,0,6
30809,518210,3,210,0,6
30809,522110,12,1,0,6
30809,522110,4,210,0,6
30809,522110,4,220,0,6
30809,522110,4,230,0,6
30809,522130,3,1,0,6
30809,523120,3,1,0,6
30809,523120,3,210,0,6
30809,523920,9,1,0,6
30809,523920,6,210,0,6
30809,523930,3,1,0,6
30809,523930,3,210,0,6
30809,524126,4,1,0,6
30809,524126,3,210,0,6
30809,524210,17,1,0,6
30809,524210,15,210,0,6
30809,531210,33,1,0,6
30809,531210,28,210,0,6
30809,531210,3,220,0,6
30809,531311,5,1,0,6
30809,531311,3,210,0,6
30809,531312,4,1,0,6
30809,531312,4,210,0,6
30809,531320,3,1,0,6
30809,531320,3,210,0,6
30809,541110,29,1,0,6
30809,541110,24,210,0,6
30809,541110,4,220,0,6
30809,541211,3,1,0,6
30809,541211,3,210,0,6
30809,541320,4,1,0,6
30809,541320,3,210,0,6
30809,541330,4,1,0,6
30809,541350,4,1,0,6
30809,541350,4,210,0,6
30809,541511,6,1,0,6
30809,541511,4,210,0,6
30809,541512,7,1,0,6
30809,541512,6,210,0,6
30809,541611,8,1,0,6
30809,541611,7,210,0,6
30809,541613,6,1,0,6
30809,541613,6,210,0,6
30809,541690,5,1,0,6
30809,541690,5,210,0,6
30809,541810,3,1,0,6
30809,541940,5,1,0,6
30809,541940,3,230,0,6
30809,541990,3,1,0,6
30809,541990,3,210,0,6
30809,561110,5,1,0,6
30809,561110,4,210,0,6
30809,561320,8,1,0,6
30809,561710,3,1,0,6
30809,561730,24,1,0,6
30809,561730,13,210,0,6
30809,561730,5,220,0,6
30809,561730,4,230,0,6
30809,611610,4,1,0,6
30809,611620,6,1,0,6
30809,611620,3,210,0,6
30809,611691,4,1,0,6
30809,621111,46,1,0,6
30809,621111,30,210,0,6
30809,621111,5,220,0,6
30809,621111,6,241,0,6
30809,621210,21,1,0,6
30809,621210,7,210,0,6
30809,621210,5,220,0,6
30809,621210,7,230,0,6
30809,621310,3,1,0,6
30809,621320,4,1,0,6
30809,621320,3,210,0,6
30809,621330,3,1,0,6
30809,621330,3,210,0,6
30809,621340,10,1,0,6
30809,621340,8,210,0,6
30809,621399,6,1,0,6
30809,621399,6,210,0,6
30809,621493,4,1,0,6
30809,621493,3,241,0,6
30809,621610,9,1,0,6
30809,621610,4,210,0,6
30809,623312,6,1,0,6
30809,623312,4,241,0,6
30809,624120,4,1,0,6
30809,624120,3,220,0,6
30809,624410,9,1,0,6
30809,624410,6,241,0,6
30809,713910,3,1,0,6
30809,713940,6,1,0,6
30809,713940,3,210,0,6
30809,721110,3,1,0,6
30809,722511,40,1,0,6
30809,722511,7,210,0,6
30809,722511,6,220,0,6
30809,722511,4,230,0,6
30809,722511,14,241,0,6
30809,221122,3,1,0,6
30809,722511,7,242,0,6
30809,722513,44,1,0,6
30809,722513,10,210,0,6
30809,722513,5,220,0,6
30809,722513,7,230,0,6
30809,722513,19,241,0,6
30809,722513,3,242,0,6
30809,722515,5,1,0,6
30809,811111,11,1,0,6
30809,811111,7,210,0,6
30809,811121,6,1,0,6
30809,811192,3,1,0,6
