Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30809,23611,32,210,0,5
30809,23611,7,220,0,5
30809,23622,6,1,0,5
30809,23622,3,220,0,5
30809,23711,5,1,0,5
30809,23821,12,1,0,5
30809,23821,6,210,0,5
30809,23821,3,220,0,5
30809,81219,4,1,0,5
30809,81232,3,1,0,5
30809,81291,5,1,0,5
30809,81291,3,220,0,5
30809,81311,32,1,0,5
30809,81311,13,210,0,5
30809,81311,6,220,0,5
30809,81311,7,230,0,5
30809,81311,5,241,0,5
30809,81341,3,1,0,5
30809,23822,14,1,0,5
30809,23822,6,210,0,5
30809,23822,4,220,0,5
30809,23822,4,230,0,5
30809,23832,3,1,0,5
30809,23833,3,1,0,5
30809,23833,3,210,0,5
30809,23891,8,1,0,5
30809,23891,4,210,0,5
30809,23891,3,220,0,5
30809,23899,4,1,0,5
30809,23899,3,210,0,5
30809,32311,3,1,0,5
30809,33711,3,1,0,5
30809,42383,5,1,0,5
30809,42383,3,210,0,5
30809,42512,4,1,0,5
30809,42512,3,210,0,5
30809,44111,3,1,0,5
30809,44111,3,242,0,5
30809,44122,4,1,0,5
30809,44132,5,1,0,5
30809,44221,3,1,0,5
30809,44314,6,1,0,5
30809,44314,3,210,0,5
30809,44419,3,1,0,5
30809,44511,3,1,0,5
30809,44511,3,251,0,5
30809,44531,4,1,0,5
30809,44531,3,210,0,5
30809,44611,8,1,0,5
30809,44611,4,241,0,5
30809,44612,4,1,0,5
30809,44612,4,210,0,5
30809,44711,11,1,0,5
30809,44711,7,220,0,5
30809,44812,4,1,0,5
30809,44812,3,220,0,5
30809,44814,3,1,0,5
30809,45111,4,1,0,5
30809,45231,6,1,0,5
30809,45322,5,1,0,5
30809,45322,3,220,0,5
30809,45411,3,1,0,5
30809,45439,6,1,0,5
30809,45439,6,210,0,5
30809,51731,7,1,0,5
30809,51821,4,1,0,5
30809,51821,3,210,0,5
30809,52211,12,1,0,5
30809,52211,4,210,0,5
30809,52211,4,220,0,5
30809,52211,4,230,0,5
30809,52213,3,1,0,5
30809,52312,3,1,0,5
30809,52312,3,210,0,5
30809,52392,9,1,0,5
30809,52392,6,210,0,5
30809,52393,3,1,0,5
30809,52393,3,210,0,5
30809,52412,4,1,0,5
30809,52412,3,210,0,5
30809,52421,17,1,0,5
30809,52421,15,210,0,5
30809,53121,33,1,0,5
30809,53121,28,210,0,5
30809,53121,3,220,0,5
30809,53131,9,1,0,5
30809,53131,7,210,0,5
30809,53132,3,1,0,5
30809,53132,3,210,0,5
30809,54111,29,1,0,5
30809,54111,24,210,0,5
30809,54111,4,220,0,5
30809,54121,7,1,0,5
30809,54121,4,210,0,5
30809,54121,3,220,0,5
30809,54132,4,1,0,5
30809,54132,3,210,0,5
30809,54133,4,1,0,5
30809,54135,4,1,0,5
30809,54135,4,210,0,5
30809,54151,15,1,0,5
30809,54151,11,210,0,5
30809,54161,14,1,0,5
30809,54161,13,210,0,5
30809,54169,5,1,0,5
30809,54169,5,210,0,5
30809,54181,3,1,0,5
30809,54192,4,1,0,5
30809,54192,4,210,0,5
30809,54194,5,1,0,5
30809,54194,3,230,0,5
30809,54199,3,1,0,5
30809,54199,3,210,0,5
30809,56111,5,1,0,5
30809,56111,4,210,0,5
30809,56132,8,1,0,5
30809,56171,3,1,0,5
30809,56173,24,1,0,5
30809,56173,13,210,0,5
30809,56173,5,220,0,5
30809,56173,4,230,0,5
30809,61161,4,1,0,5
30809,61162,6,1,0,5
30809,61162,3,210,0,5
30809,61169,4,1,0,5
30809,62111,47,1,0,5
30809,62111,31,210,0,5
30809,62111,5,220,0,5
30809,62111,6,241,0,5
30809,62121,21,1,0,5
30809,62121,7,210,0,5
30809,62121,5,220,0,5
30809,62121,7,230,0,5
30809,62131,3,1,0,5
30809,62132,4,1,0,5
30809,62132,3,210,0,5
30809,62133,3,1,0,5
30809,62133,3,210,0,5
30809,62134,10,1,0,5
30809,62134,8,210,0,5
30809,62139,7,1,0,5
30809,62139,7,210,0,5
30809,62149,6,1,0,5
30809,62149,3,241,0,5
30809,62151,3,1,0,5
30809,62151,3,210,0,5
30809,62161,9,1,0,5
30809,62161,4,210,0,5
30809,62331,7,1,0,5
30809,62331,4,241,0,5
30809,62412,4,1,0,5
30809,62412,3,220,0,5
30809,62441,9,1,0,5
30809,62441,6,241,0,5
30809,71391,3,1,0,5
30809,71394,6,1,0,5
30809,71394,3,210,0,5
30809,72111,3,1,0,5
30809,72251,90,1,0,5
30809,72251,17,210,0,5
30809,72251,12,220,0,5
30809,72251,14,230,0,5
30809,72251,35,241,0,5
30809,72251,10,242,0,5
30809,22112,3,1,0,5
30809,23611,41,1,0,5
30809,81111,11,1,0,5
30809,81111,7,210,0,5
30809,81112,8,1,0,5
30809,81112,4,210,0,5
30809,81119,4,1,0,5
30809,81119,3,230,0,5
30809,81211,21,1,0,5
30809,81211,14,210,0,5
30809,81211,4,220,0,5
