Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30809,2362,7,1,0,4
30809,2362,3,210,0,4
30809,2362,3,220,0,4
30809,2371,6,1,0,4
30809,2371,3,210,0,4
30809,2381,7,1,0,4
30809,2381,3,210,0,4
30809,2382,27,1,0,4
30809,2382,13,210,0,4
30809,2382,7,220,0,4
30809,2382,6,230,0,4
30809,8123,3,1,0,4
30809,8129,7,1,0,4
30809,8129,4,210,0,4
30809,8129,3,220,0,4
30809,8131,32,1,0,4
30809,8131,5,241,0,4
30809,8131,13,210,0,4
30809,8131,6,220,0,4
30809,8131,7,230,0,4
30809,8134,3,1,0,4
30809,8139,3,1,0,4
30809,2383,10,1,0,4
30809,2383,5,210,0,4
30809,2389,12,1,0,4
30809,2389,7,210,0,4
30809,2389,3,220,0,4
30809,3231,3,1,0,4
30809,3371,3,1,0,4
30809,4233,5,1,0,4
30809,4238,9,1,0,4
30809,4238,5,210,0,4
30809,4246,3,1,0,4
30809,4251,4,1,0,4
30809,4251,3,210,0,4
30809,4411,3,1,0,4
30809,4411,3,242,0,4
30809,4412,4,1,0,4
30809,4413,6,1,0,4
30809,4413,3,230,0,4
30809,4422,3,1,0,4
30809,4431,6,1,0,4
30809,4431,3,210,0,4
30809,4441,6,1,0,4
30809,4451,3,1,0,4
30809,4451,3,251,0,4
30809,4453,4,1,0,4
30809,4453,3,210,0,4
30809,4461,13,1,0,4
30809,4461,7,210,0,4
30809,4461,4,241,0,4
30809,4471,11,1,0,4
30809,4471,7,220,0,4
30809,4481,9,1,0,4
30809,4481,3,210,0,4
30809,4481,3,220,0,4
30809,4511,5,1,0,4
30809,4523,6,1,0,4
30809,4532,7,1,0,4
30809,4532,3,220,0,4
30809,4539,3,1,0,4
30809,4541,3,1,0,4
30809,4543,6,1,0,4
30809,4543,6,210,0,4
30809,4841,3,1,0,4
30809,4842,3,1,0,4
30809,5173,7,1,0,4
30809,5182,4,1,0,4
30809,5182,3,210,0,4
30809,5221,15,1,0,4
30809,5221,6,210,0,4
30809,5221,4,220,0,4
30809,5221,5,230,0,4
30809,5231,3,1,0,4
30809,5231,3,210,0,4
30809,5239,12,1,0,4
30809,5239,9,210,0,4
30809,5241,4,1,0,4
30809,5241,3,210,0,4
30809,5242,17,1,0,4
30809,5242,15,210,0,4
30809,5311,6,1,0,4
30809,5311,4,210,0,4
30809,5312,33,1,0,4
30809,5312,28,210,0,4
30809,5312,3,220,0,4
30809,5313,12,1,0,4
30809,5313,10,210,0,4
30809,5324,3,1,0,4
30809,5411,30,1,0,4
30809,5411,25,210,0,4
30809,5411,4,220,0,4
30809,5412,7,1,0,4
30809,5412,4,210,0,4
30809,5412,3,220,0,4
30809,5413,15,1,0,4
30809,5413,11,210,0,4
30809,5415,15,1,0,4
30809,5415,11,210,0,4
30809,5416,21,1,0,4
30809,5416,20,210,0,4
30809,5418,7,1,0,4
30809,5418,3,210,0,4
30809,5419,12,1,0,4
30809,5419,7,210,0,4
30809,5419,3,230,0,4
30809,5611,5,1,0,4
30809,5611,4,210,0,4
30809,5613,8,1,0,4
30809,5614,6,1,0,4
30809,5614,4,210,0,4
30809,5617,30,1,0,4
30809,5617,15,210,0,4
30809,5617,8,220,0,4
30809,5617,4,230,0,4
30809,5617,3,241,0,4
30809,6116,14,1,0,4
30809,6116,7,210,0,4
30809,6116,4,230,0,4
30809,6211,47,1,0,4
30809,6211,31,210,0,4
30809,6211,5,220,0,4
30809,6211,6,241,0,4
30809,6212,21,1,0,4
30809,6212,7,210,0,4
30809,6212,5,220,0,4
30809,6212,7,230,0,4
30809,6213,27,1,0,4
30809,6213,22,210,0,4
30809,6213,4,220,0,4
30809,6214,8,1,0,4
30809,6214,3,210,0,4
30809,6214,3,241,0,4
30809,6215,3,1,0,4
30809,6215,3,210,0,4
30809,6216,9,1,0,4
30809,6216,4,210,0,4
30809,6233,7,1,0,4
30809,6233,4,241,0,4
30809,6241,6,1,0,4
30809,6241,3,220,0,4
30809,6244,9,1,0,4
30809,6244,6,241,0,4
30809,7139,9,1,0,4
30809,7139,3,210,0,4
30809,7139,3,242,0,4
30809,7211,3,1,0,4
30809,7225,90,1,0,4
30809,7225,17,210,0,4
30809,7225,12,220,0,4
30809,7225,14,230,0,4
30809,7225,35,241,0,4
30809,7225,10,242,0,4
30809,2211,3,1,0,4
30809,2361,41,1,0,4
30809,2361,32,210,0,4
30809,2361,7,220,0,4
30809,8111,23,1,0,4
30809,8111,12,210,0,4
30809,8111,3,220,0,4
30809,8111,5,230,0,4
30809,8121,25,1,0,4
30809,8121,15,210,0,4
30809,8121,6,220,0,4
