Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33013,446110,3,210,0,6
33013,446110,3,220,0,6
33013,447110,12,001,0,6
33013,447110,9,210,0,6
33013,447110,3,220,0,6
33013,452319,5,001,0,6
33013,452319,3,210,0,6
33013,453310,3,001,0,6
33013,453310,3,210,0,6
33013,453910,3,001,0,6
33013,453998,3,001,0,6
33013,454390,7,001,0,6
33013,454390,6,210,0,6
33013,484110,12,001,0,6
33013,484110,12,210,0,6
33013,484121,12,001,0,6
33013,484121,12,210,0,6
33013,484220,4,001,0,6
33013,484220,4,210,0,6
33013,488490,3,001,0,6
33013,488490,3,210,0,6
33013,488510,3,001,0,6
33013,488510,3,210,0,6
33013,492110,4,001,0,6
33013,522390,3,001,0,6
33013,523920,3,001,0,6
33013,523920,3,210,0,6
33013,524210,9,001,0,6
33013,524210,8,210,0,6
33013,531110,6,001,0,6
33013,531110,6,210,0,6
33013,531210,6,001,0,6
33013,531210,6,210,0,6
33013,541110,9,001,0,6
33013,541110,5,210,0,6
33013,541110,3,220,0,6
33013,541211,5,001,0,6
33013,541211,5,210,0,6
33013,541213,5,001,0,6
33013,541213,4,210,0,6
33013,541219,9,001,0,6
33013,541219,9,210,0,6
33013,561320,3,001,0,6
33013,561730,8,001,0,6
33013,561730,7,210,0,6
33013,621111,52,001,0,6
33013,621111,31,210,0,6
33013,621111,17,220,0,6
33013,621111,3,230,0,6
33013,621210,9,001,0,6
33013,621210,4,210,0,6
33013,621210,5,220,0,6
33013,621340,4,001,0,6
33013,621340,4,210,0,6
33013,621498,5,001,0,6
33013,621610,7,001,0,6
33013,621610,6,210,0,6
33013,623312,7,001,0,6
33013,623312,3,210,0,6
33013,624410,13,001,0,6
33013,624410,5,220,0,6
33013,624410,5,230,0,6
33013,722511,16,001,0,6
33013,722511,7,210,0,6
33013,722511,5,220,0,6
33013,722511,3,230,0,6
33013,722513,14,001,0,6
33013,722513,5,210,0,6
33013,722513,6,241,0,6
33013,722514,4,001,0,6
33013,722514,4,210,0,6
33013,722515,5,001,0,6
33013,811111,19,001,0,6
33013,811111,14,210,0,6
33013,811111,4,220,0,6
33013,811118,5,001,0,6
33013,811118,3,210,0,6
33013,811121,23,001,0,6
33013,811121,22,210,0,6
33013,811198,3,001,0,6
33013,811198,3,210,0,6
33013,811310,3,001,0,6
33013,811310,3,210,0,6
33013,811412,3,001,0,6
33013,811412,3,210,0,6
33013,813110,5,001,0,6
33013,813110,4,210,0,6
33013,236220,3,001,0,6
33013,237310,3,001,0,6
33013,238160,3,001,0,6
33013,238210,12,001,0,6
33013,238210,10,210,0,6
33013,238220,20,001,0,6
33013,238220,14,210,0,6
33013,238220,3,220,0,6
33013,238320,3,001,0,6
33013,238320,3,210,0,6
33013,238340,3,001,0,6
33013,238350,16,001,0,6
33013,238350,12,210,0,6
33013,238350,4,230,0,6
33013,238990,6,001,0,6
33013,238990,3,210,0,6
33013,311811,4,001,0,6
33013,332323,4,001,0,6
33013,332710,3,001,0,6
33013,423110,4,001,0,6
33013,423110,3,210,0,6
33013,423140,4,001,0,6
33013,423140,3,220,0,6
33013,423390,3,001,0,6
33013,423510,3,001,0,6
33013,423840,3,001,0,6
33013,423930,3,001,0,6
33013,424320,4,001,0,6
33013,424490,6,001,0,6
33013,424490,4,210,0,6
33013,424990,4,001,0,6
33013,424990,3,210,0,6
33013,425120,3,001,0,6
33013,425120,3,210,0,6
33013,441120,10,001,0,6
33013,441120,7,210,0,6
33013,441310,9,001,0,6
33013,441310,6,210,0,6
33013,441320,9,001,0,6
33013,441320,9,210,0,6
33013,442110,5,001,0,6
33013,442110,5,210,0,6
33013,444130,4,001,0,6
33013,444190,3,001,0,6
33013,445110,9,001,0,6
33013,445110,5,210,0,6
33013,445120,6,001,0,6
33013,445120,6,210,0,6
33013,446110,7,001,0,6
