Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33013,48-49,52,001,0,2
33013,48-49,43,210,0,2
33013,48-49,4,230,0,2
33013,52,23,001,0,2
33013,52,19,210,0,2
33013,52,3,220,0,2
33013,53,25,001,0,2
33013,53,21,210,0,2
33013,53,3,220,0,2
33013,54,39,001,0,2
33013,54,33,210,0,2
33013,54,4,220,0,2
33013,56,27,001,0,2
33013,56,22,210,0,2
33013,56,3,220,0,2
33013,61,6,001,0,2
33013,61,3,210,0,2
33013,62,113,001,0,2
33013,62,63,210,0,2
33013,62,30,220,0,2
33013,62,14,230,0,2
33013,62,3,241,0,2
33013,71,5,001,0,2
33013,72,42,001,0,2
33013,72,19,210,0,2
33013,72,7,220,0,2
33013,72,5,230,0,2
33013,72,10,241,0,2
33013,81,82,001,0,2
33013,81,69,210,0,2
33013,81,10,220,0,2
33013,00,746,001,351170,2
33013,00,512,210,0,2
33013,00,118,220,0,2
33013,00,64,230,0,2
33013,00,32,241,0,2
33013,00,9,242,0,2
33013,00,7,251,0,2
33013,23,87,001,0,2
33013,23,64,210,0,2
33013,23,8,220,0,2
33013,23,12,230,0,2
33013,31-33,63,001,0,2
33013,31-33,28,210,0,2
33013,31-33,15,220,0,2
33013,31-33,7,230,0,2
33013,31-33,7,241,0,2
33013,31-33,4,251,0,2
33013,42,57,001,0,2
33013,42,35,210,0,2
33013,42,14,220,0,2
33013,42,4,230,0,2
33013,42,3,241,0,2
33013,44-45,122,001,0,2
33013,44-45,89,210,0,2
33013,44-45,18,220,0,2
33013,44-45,12,230,0,2
