Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33013,447,12,001,0,3
33013,447,9,210,0,3
33013,447,3,220,0,3
33013,448,3,001,0,3
33013,448,3,210,0,3
33013,451,4,001,0,3
33013,451,3,210,0,3
33013,452,5,001,0,3
33013,452,3,210,0,3
33013,453,10,001,0,3
33013,453,8,210,0,3
33013,454,9,001,0,3
33013,454,6,210,0,3
33013,454,3,220,0,3
33013,484,31,001,0,3
33013,484,29,210,0,3
33013,485,3,001,0,3
33013,488,10,001,0,3
33013,488,9,210,0,3
33013,492,6,001,0,3
33013,522,6,001,0,3
33013,522,4,210,0,3
33013,523,7,001,0,3
33013,523,6,210,0,3
33013,524,10,001,0,3
33013,524,9,210,0,3
33013,531,19,001,0,3
33013,531,18,210,0,3
33013,532,6,001,0,3
33013,532,3,210,0,3
33013,541,39,001,0,3
33013,541,33,210,0,3
33013,541,4,220,0,3
33013,561,26,001,0,3
33013,561,21,210,0,3
33013,561,3,220,0,3
33013,611,6,001,0,3
33013,611,3,210,0,3
33013,621,88,001,0,3
33013,621,55,210,0,3
33013,621,24,220,0,3
33013,621,6,230,0,3
33013,623,9,001,0,3
33013,623,4,210,0,3
33013,623,3,230,0,3
33013,624,15,001,0,3
33013,624,4,210,0,3
33013,624,5,220,0,3
33013,624,5,230,0,3
33013,713,3,001,0,3
33013,722,42,001,0,3
33013,722,19,210,0,3
33013,722,7,220,0,3
33013,722,5,230,0,3
33013,722,10,241,0,3
33013,811,66,001,0,3
33013,811,55,210,0,3
33013,811,8,220,0,3
33013,812,8,001,0,3
33013,812,7,210,0,3
33013,813,8,001,0,3
33013,813,7,210,0,3
33013,236,9,001,0,3
33013,236,8,210,0,3
33013,237,4,001,0,3
33013,238,74,001,0,3
33013,238,54,210,0,3
33013,238,5,220,0,3
33013,238,12,230,0,3
33013,311,7,001,0,3
33013,311,5,210,0,3
33013,313,4,001,0,3
33013,313,3,210,0,3
33013,321,4,001,0,3
33013,322,6,001,0,3
33013,327,3,001,0,3
33013,332,13,001,0,3
33013,332,6,210,0,3
33013,332,4,220,0,3
33013,333,4,001,0,3
33013,333,3,210,0,3
33013,335,3,001,0,3
33013,336,3,001,0,3
33013,337,7,001,0,3
33013,337,3,241,0,3
33013,339,3,001,0,3
33013,423,33,001,0,3
33013,423,19,210,0,3
33013,423,10,220,0,3
33013,424,21,001,0,3
33013,424,13,210,0,3
33013,424,4,220,0,3
33013,425,3,001,0,3
33013,425,3,210,0,3
33013,441,34,001,0,3
33013,441,27,210,0,3
33013,441,3,220,0,3
33013,441,4,230,0,3
33013,442,7,001,0,3
33013,442,6,210,0,3
33013,444,8,001,0,3
33013,444,4,230,0,3
33013,445,19,001,0,3
33013,445,15,210,0,3
33013,446,10,001,0,3
33013,446,6,210,0,3
33013,446,3,220,0,3
