Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48375,4236,14,1,0,4
48375,4236,6,210,0,4
48375,4236,4,220,0,4
48375,4236,3,230,0,4
48375,4237,3,1,0,4
48375,4237,3,210,0,4
48375,4238,31,1,0,4
48375,4238,9,210,0,4
48375,4238,6,220,0,4
48375,4238,8,230,0,4
48375,4238,5,241,0,4
48375,7211,9,1,0,4
48375,7211,5,230,0,4
48375,7224,4,1,0,4
48375,7224,3,241,0,4
48375,7225,79,1,0,4
48375,7225,20,210,0,4
48375,7225,8,220,0,4
48375,7225,14,230,0,4
48375,7225,28,241,0,4
48375,7225,7,242,0,4
48375,4239,4,1,0,4
48375,4239,4,210,0,4
48375,4244,4,1,0,4
48375,4246,10,1,0,4
48375,4246,6,210,0,4
48375,4246,3,220,0,4
48375,4249,4,1,0,4
48375,4251,19,1,0,4
48375,4251,11,210,0,4
48375,4251,4,220,0,4
48375,4411,6,1,0,4
48375,4411,3,242,0,4
48375,4411,3,251,0,4
48375,4413,7,1,0,4
48375,4413,3,220,0,4
48375,4413,3,230,0,4
48375,4422,3,1,0,4
48375,4431,4,1,0,4
48375,4431,3,210,0,4
48375,4441,9,1,0,4
48375,4441,4,210,0,4
48375,4441,5,230,0,4
48375,4451,8,1,0,4
48375,4451,4,210,0,4
48375,4461,12,1,0,4
48375,4461,3,210,0,4
48375,4461,3,220,0,4
48375,4461,4,241,0,4
48375,4471,7,1,0,4
48375,4471,4,210,0,4
48375,4481,15,1,0,4
48375,4481,5,220,0,4
48375,4481,6,230,0,4
48375,4482,4,1,0,4
48375,4483,5,1,0,4
48375,4483,3,210,0,4
48375,4511,9,1,0,4
48375,4511,3,230,0,4
48375,4511,3,241,0,4
48375,4532,4,1,0,4
48375,4533,3,1,0,4
48375,4539,6,1,0,4
48375,4539,4,210,0,4
48375,4541,7,1,0,4
48375,4541,3,210,0,4
48375,4543,6,1,0,4
48375,4543,6,210,0,4
48375,4841,5,1,0,4
48375,4842,5,1,0,4
48375,4885,3,1,0,4
48375,4921,4,1,0,4
48375,4931,5,1,0,4
48375,5112,9,1,0,4
48375,5112,3,220,0,4
48375,5173,6,1,0,4
48375,5173,3,220,0,4
48375,5221,13,1,0,4
48375,5221,3,210,0,4
48375,5221,7,220,0,4
48375,5221,3,230,0,4
48375,5222,5,1,0,4
48375,5223,3,1,0,4
48375,5231,5,1,0,4
48375,5239,15,1,0,4
48375,5239,9,210,0,4
48375,5239,4,220,0,4
48375,5241,7,1,0,4
48375,5241,3,210,0,4
48375,5242,22,1,0,4
48375,5242,9,210,0,4
48375,5242,8,220,0,4
48375,5311,5,1,0,4
48375,5311,4,210,0,4
48375,5312,16,1,0,4
48375,5312,12,210,0,4
48375,5313,9,1,0,4
48375,5313,5,210,0,4
48375,5313,3,220,0,4
48375,5321,4,1,0,4
48375,5321,3,210,0,4
48375,5411,17,1,0,4
48375,5411,9,210,0,4
48375,5411,3,230,0,4
48375,5411,3,241,0,4
48375,5412,22,1,0,4
48375,5412,14,210,0,4
48375,5412,4,220,0,4
48375,5413,27,1,0,4
48375,5413,5,210,0,4
48375,5413,5,220,0,4
48375,5413,10,230,0,4
48375,5413,6,241,0,4
48375,5414,3,1,0,4
48375,5415,61,1,0,4
48375,5415,36,210,0,4
48375,5415,5,220,0,4
48375,5415,7,230,0,4
48375,5415,10,241,0,4
48375,5416,33,1,0,4
48375,5416,21,210,0,4
48375,5416,6,220,0,4
48375,5416,4,230,0,4
48375,5418,5,1,0,4
48375,5418,4,210,0,4
48375,5419,12,1,0,4
48375,5419,4,210,0,4
48375,5419,4,230,0,4
48375,5511,24,1,0,4
48375,5511,9,210,0,4
48375,5511,5,241,0,4
48375,5511,4,252,0,4
48375,5611,6,1,0,4
48375,5611,4,210,0,4
48375,5613,10,1,0,4
48375,5613,3,210,0,4
48375,5614,4,1,0,4
48375,5614,3,210,0,4
48375,5615,6,1,0,4
48375,5615,3,210,0,4
48375,5615,3,220,0,4
48375,5617,24,1,0,4
48375,5617,13,210,0,4
48375,5617,4,220,0,4
48375,5617,3,230,0,4
48375,5617,3,241,0,4
48375,5619,6,1,0,4
48375,5619,5,210,0,4
48375,2361,13,1,0,4
48375,2361,8,210,0,4
48375,2361,4,220,0,4
48375,2362,3,1,0,4
48375,2381,12,1,0,4
48375,2381,4,210,0,4
48375,2381,5,220,0,4
48375,6111,4,1,0,4
48375,6111,3,230,0,4
48375,6116,13,1,0,4
48375,6116,8,210,0,4
48375,6116,3,220,0,4
48375,6211,32,1,0,4
48375,6211,18,210,0,4
48375,6211,3,220,0,4
48375,6211,9,230,0,4
48375,2382,10,1,0,4
48375,2382,6,241,0,4
48375,2389,3,1,0,4
48375,2389,3,210,0,4
48375,3118,3,1,0,4
48375,3335,8,1,0,4
48375,3335,4,230,0,4
48375,3345,5,1,0,4
48375,6212,30,1,0,4
48375,6212,9,210,0,4
48375,6212,9,220,0,4
48375,6212,10,230,0,4
48375,6213,25,1,0,4
48375,6213,13,210,0,4
48375,6213,8,220,0,4
48375,6214,5,1,0,4
48375,6215,7,1,0,4
48375,6215,3,210,0,4
48375,3399,5,1,0,4
48375,3399,5,210,0,4
48375,4231,21,1,0,4
48375,4231,8,210,0,4
48375,4231,4,220,0,4
48375,4231,3,230,0,4
48375,4231,4,241,0,4
48375,4234,12,1,0,4
48375,4234,7,210,0,4
48375,6216,3,1,0,4
48375,6219,4,1,0,4
48375,6231,3,1,0,4
48375,6232,6,1,0,4
48375,6233,3,1,0,4
48375,6244,5,1,0,4
48375,6244,4,210,0,4
48375,7139,9,1,0,4
48375,7139,4,230,0,4
48375,8111,16,1,0,4
48375,8111,6,210,0,4
48375,8111,5,220,0,4
48375,8111,4,230,0,4
48375,8112,3,1,0,4
48375,8113,4,1,0,4
48375,8114,5,1,0,4
48375,8114,5,210,0,4
48375,8121,7,220,0,4
48375,8121,29,1,0,4
48375,8121,16,210,0,4
48375,8121,3,241,0,4
48375,8123,6,1,0,4
48375,8123,5,210,0,4
48375,8129,6,1,0,4
48375,8129,4,210,0,4
48375,8131,8,1,0,4
48375,8131,4,210,0,4
48375,8131,3,220,0,4
48375,8139,13,1,0,4
48375,8139,10,210,0,4
