Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48375,42343,3,1,0,5
48375,42361,4,1,0,5
48375,42369,10,1,0,5
48375,42369,4,210,0,5
48375,42369,3,230,0,5
48375,42383,26,1,0,5
48375,42383,6,210,0,5
48375,42383,6,220,0,5
48375,42383,8,230,0,5
48375,42383,4,241,0,5
48375,42384,4,1,0,5
48375,42384,3,210,0,5
48375,72111,9,1,0,5
48375,72111,5,230,0,5
48375,72241,4,1,0,5
48375,72241,3,241,0,5
48375,72251,79,1,0,5
48375,72251,20,210,0,5
48375,72251,8,220,0,5
48375,72251,14,230,0,5
48375,72251,28,241,0,5
48375,72251,7,242,0,5
48375,42461,3,1,0,5
48375,42469,7,1,0,5
48375,42469,6,210,0,5
48375,42499,3,1,0,5
48375,42512,19,1,0,5
48375,42512,11,210,0,5
48375,42512,4,220,0,5
48375,44111,6,1,0,5
48375,44111,3,242,0,5
48375,44111,3,251,0,5
48375,44131,4,1,0,5
48375,44132,3,1,0,5
48375,44229,3,1,0,5
48375,44314,4,1,0,5
48375,44314,3,210,0,5
48375,44419,5,1,0,5
48375,44419,3,210,0,5
48375,44511,6,1,0,5
48375,44611,5,1,0,5
48375,44611,3,241,0,5
48375,44612,3,1,0,5
48375,44619,3,1,0,5
48375,44619,3,210,0,5
48375,44711,7,1,0,5
48375,44711,4,210,0,5
48375,44812,5,1,0,5
48375,44812,4,220,0,5
48375,44814,4,1,0,5
48375,44821,4,1,0,5
48375,44831,5,1,0,5
48375,44831,3,210,0,5
48375,45111,8,1,0,5
48375,45111,3,230,0,5
48375,45322,3,1,0,5
48375,45331,3,1,0,5
48375,45399,5,1,0,5
48375,45399,4,210,0,5
48375,45411,7,1,0,5
48375,45411,3,210,0,5
48375,45439,6,1,0,5
48375,45439,6,210,0,5
48375,48412,4,1,0,5
48375,48422,3,1,0,5
48375,48851,3,1,0,5
48375,49211,4,1,0,5
48375,49319,3,1,0,5
48375,51121,9,1,0,5
48375,51121,3,220,0,5
48375,51731,6,1,0,5
48375,51731,3,220,0,5
48375,52211,8,1,0,5
48375,52211,4,220,0,5
48375,52213,4,1,0,5
48375,52229,5,1,0,5
48375,52312,5,1,0,5
48375,52392,9,1,0,5
48375,52392,6,210,0,5
48375,52393,5,1,0,5
48375,52412,5,1,0,5
48375,52412,3,210,0,5
48375,52421,18,1,0,5
48375,52421,9,210,0,5
48375,52421,6,220,0,5
48375,52429,4,1,0,5
48375,53111,3,1,0,5
48375,53121,16,1,0,5
48375,53121,12,210,0,5
48375,53131,8,1,0,5
48375,53131,4,210,0,5
48375,53131,3,220,0,5
48375,53211,4,1,0,5
48375,53211,3,210,0,5
48375,54111,17,1,0,5
48375,54111,9,210,0,5
48375,54111,3,230,0,5
48375,54111,3,241,0,5
48375,54121,22,1,0,5
48375,54121,14,210,0,5
48375,54121,4,220,0,5
48375,54131,4,1,0,5
48375,54133,19,1,0,5
48375,54133,4,210,0,5
48375,54133,8,230,0,5
48375,54133,5,241,0,5
48375,54138,4,1,0,5
48375,54151,61,1,0,5
48375,54151,36,210,0,5
48375,54151,5,220,0,5
48375,54151,7,230,0,5
48375,54151,10,241,0,5
48375,54161,27,1,0,5
48375,54161,18,210,0,5
48375,54161,5,220,0,5
48375,54161,3,230,0,5
48375,54169,4,1,0,5
48375,54169,3,210,0,5
48375,54194,6,1,0,5
48375,54194,3,230,0,5
48375,54199,5,1,0,5
48375,54199,4,210,0,5
48375,55111,24,1,0,5
48375,55111,9,210,0,5
48375,55111,5,241,0,5
48375,55111,4,252,0,5
48375,56111,6,1,0,5
48375,56111,4,210,0,5
48375,56131,3,1,0,5
48375,56132,6,1,0,5
48375,56151,3,1,0,5
48375,56171,3,1,0,5
48375,56172,9,1,0,5
48375,56172,5,210,0,5
48375,56173,11,1,0,5
48375,56173,7,210,0,5
48375,56192,3,1,0,5
48375,56192,3,210,0,5
