Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48375,423420,5,001,0,6
48375,423420,3,210,0,6
48375,423430,3,001,0,6
48375,423610,4,001,0,6
48375,423690,10,001,0,6
48375,423690,4,210,0,6
48375,423690,3,230,0,6
48375,423830,26,001,0,6
48375,423830,6,210,0,6
48375,423830,6,220,0,6
48375,423830,8,230,0,6
48375,423830,4,241,0,6
48375,721110,9,001,0,6
48375,721110,5,230,0,6
48375,722410,4,001,0,6
48375,722410,3,241,0,6
48375,722511,42,001,0,6
48375,722511,8,210,0,6
48375,722511,4,220,0,6
48375,722511,7,230,0,6
48375,722511,17,241,0,6
48375,423840,4,001,0,6
48375,423840,3,210,0,6
48375,424610,3,001,0,6
48375,424690,7,001,0,6
48375,424690,6,210,0,6
48375,424990,3,001,0,6
48375,425120,19,001,0,6
48375,425120,11,210,0,6
48375,425120,4,220,0,6
48375,441110,6,001,0,6
48375,441110,3,242,0,6
48375,441110,3,251,0,6
48375,441310,4,001,0,6
48375,441320,3,001,0,6
48375,442299,3,001,0,6
48375,443142,3,001,0,6
48375,444190,5,001,0,6
48375,444190,3,210,0,6
48375,445110,6,001,0,6
48375,446110,5,001,0,6
48375,446110,3,241,0,6
48375,446120,3,001,0,6
48375,447110,7,001,0,6
48375,447110,4,210,0,6
48375,448120,5,001,0,6
48375,448120,4,220,0,6
48375,448140,4,001,0,6
48375,448210,4,001,0,6
48375,448310,5,001,0,6
48375,448310,3,210,0,6
48375,451110,8,001,0,6
48375,451110,3,230,0,6
48375,453220,3,001,0,6
48375,453310,3,001,0,6
48375,453998,5,001,0,6
48375,453998,4,210,0,6
48375,454110,7,001,0,6
48375,454110,3,210,0,6
48375,454390,6,001,0,6
48375,454390,6,210,0,6
48375,484121,3,001,0,6
48375,484220,3,001,0,6
48375,488510,3,001,0,6
48375,492110,4,001,0,6
48375,493190,3,001,0,6
48375,511210,9,001,0,6
48375,511210,3,220,0,6
48375,517312,5,001,0,6
48375,517312,3,220,0,6
48375,522110,8,001,0,6
48375,522110,4,220,0,6
48375,522130,4,001,0,6
48375,522292,5,001,0,6
48375,523120,5,001,0,6
48375,523920,9,001,0,6
48375,523920,6,210,0,6
48375,523930,5,001,0,6
48375,524126,3,001,0,6
48375,524210,18,001,0,6
48375,524210,9,210,0,6
48375,524210,6,220,0,6
48375,524292,3,001,0,6
48375,531110,3,001,0,6
48375,531210,16,001,0,6
48375,531210,12,210,0,6
48375,531311,7,001,0,6
48375,531311,3,210,0,6
48375,531311,3,220,0,6
48375,532111,4,001,0,6
48375,532111,3,210,0,6
48375,541110,17,001,0,6
48375,541110,9,210,0,6
48375,541110,3,230,0,6
48375,541110,3,241,0,6
48375,541211,7,001,0,6
48375,541211,3,210,0,6
48375,541211,3,220,0,6
48375,541213,4,001,0,6
48375,541213,3,210,0,6
48375,541219,9,001,0,6
48375,541219,8,210,0,6
48375,541310,4,001,0,6
48375,541330,19,001,0,6
48375,541330,4,210,0,6
48375,541330,8,230,0,6
48375,541330,5,241,0,6
48375,541380,4,001,0,6
48375,541511,26,001,0,6
48375,541511,15,210,0,6
48375,541511,6,241,0,6
48375,541512,24,001,0,6
48375,541512,14,210,0,6
48375,541512,4,230,0,6
48375,541513,3,001,0,6
48375,541519,8,001,0,6
48375,541519,5,210,0,6
48375,541611,14,001,0,6
48375,541611,9,210,0,6
48375,541611,3,230,0,6
48375,541613,8,001,0,6
48375,541613,6,210,0,6
48375,541614,4,001,0,6
48375,541690,4,001,0,6
48375,541690,3,210,0,6
48375,541940,6,001,0,6
48375,541940,3,230,0,6
48375,541990,5,001,0,6
48375,541990,4,210,0,6
48375,551114,22,001,0,6
48375,551114,9,210,0,6
48375,551114,4,241,0,6
48375,551114,4,252,0,6
48375,561110,6,001,0,6
48375,561110,4,210,0,6
48375,561320,6,001,0,6
48375,561510,3,001,0,6
48375,561710,3,001,0,6
48375,561720,9,001,0,6
48375,561720,5,210,0,6
48375,561730,11,001,0,6
48375,561730,7,210,0,6
48375,561920,3,001,0,6
48375,561920,3,210,0,6
48375,561990,3,001,0,6
48375,236117,4,001,0,6
48375,236118,7,001,0,6
48375,236118,5,210,0,6
48375,236220,3,001,0,6
48375,238110,7,001,0,6
48375,238150,3,001,0,6
48375,611110,4,001,0,6
48375,611110,3,230,0,6
48375,611620,8,001,0,6
48375,611620,6,210,0,6
48375,611691,3,001,0,6
48375,621111,31,001,0,6
48375,238210,6,001,0,6
48375,238210,3,241,0,6
48375,238220,4,001,0,6
48375,238220,3,241,0,6
48375,238990,3,001,0,6
48375,238990,3,210,0,6
48375,311811,3,001,0,6
48375,333514,3,001,0,6
48375,333514,3,230,0,6
48375,333515,4,001,0,6
48375,334515,3,001,0,6
48375,621111,17,210,0,6
48375,621111,3,220,0,6
48375,621111,9,230,0,6
48375,621210,30,001,0,6
48375,621210,9,210,0,6
48375,621210,9,220,0,6
48375,621210,10,230,0,6
48375,621310,5,001,0,6
48375,621330,5,001,0,6
48375,621330,5,210,0,6
48375,621340,9,001,0,6
48375,621340,3,210,0,6
48375,621340,4,220,0,6
48375,621399,4,001,0,6
48375,621493,3,001,0,6
48375,339999,3,001,0,6
48375,339999,3,210,0,6
48375,423110,3,001,0,6
48375,423120,16,001,0,6
48375,423120,6,210,0,6
48375,423120,3,220,0,6
48375,423120,3,241,0,6
48375,621512,5,001,0,6
48375,621610,3,001,0,6
48375,621999,4,001,0,6
48375,623110,3,001,0,6
48375,623210,6,001,0,6
48375,623312,3,001,0,6
48375,624410,5,001,0,6
48375,624410,4,210,0,6
48375,713940,5,001,0,6
48375,713990,3,001,0,6
48375,713990,3,230,0,6
48375,722511,5,242,0,6
48375,722513,31,001,0,6
48375,722513,9,210,0,6
