Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48375,721,9,1,0,3
48375,721,5,230,0,3
48375,722,83,1,0,3
48375,722,21,210,0,3
48375,722,8,220,0,3
48375,722,14,230,0,3
48375,722,31,241,0,3
48375,722,7,242,0,3
48375,424,22,1,0,3
48375,424,11,210,0,3
48375,424,4,220,0,3
48375,424,5,241,0,3
48375,425,19,1,0,3
48375,425,11,210,0,3
48375,425,4,220,0,3
48375,441,13,1,0,3
48375,441,3,220,0,3
48375,441,3,230,0,3
48375,441,3,242,0,3
48375,441,3,251,0,3
48375,442,5,1,0,3
48375,443,4,1,0,3
48375,443,3,210,0,3
48375,444,10,1,0,3
48375,444,4,210,0,3
48375,444,5,230,0,3
48375,445,10,1,0,3
48375,445,5,210,0,3
48375,446,12,1,0,3
48375,446,3,210,0,3
48375,446,3,220,0,3
48375,446,4,241,0,3
48375,447,7,1,0,3
48375,447,4,210,0,3
48375,448,24,1,0,3
48375,448,6,210,0,3
48375,448,9,220,0,3
48375,448,6,230,0,3
48375,451,10,1,0,3
48375,451,3,210,0,3
48375,451,3,230,0,3
48375,451,3,241,0,3
48375,453,13,1,0,3
48375,453,7,210,0,3
48375,453,3,230,0,3
48375,454,13,1,0,3
48375,454,9,210,0,3
48375,484,10,1,0,3
48375,484,4,210,0,3
48375,484,3,241,0,3
48375,488,6,1,0,3
48375,488,3,230,0,3
48375,492,4,1,0,3
48375,493,5,1,0,3
48375,511,9,1,0,3
48375,511,3,220,0,3
48375,517,6,1,0,3
48375,517,3,220,0,3
48375,522,21,1,0,3
48375,522,5,210,0,3
48375,522,9,220,0,3
48375,522,6,230,0,3
48375,523,20,1,0,3
48375,523,11,210,0,3
48375,523,5,220,0,3
48375,523,4,230,0,3
48375,524,29,1,0,3
48375,524,12,210,0,3
48375,524,9,220,0,3
48375,524,3,230,0,3
48375,524,3,241,0,3
48375,531,30,1,0,3
48375,531,21,210,0,3
48375,531,6,220,0,3
48375,532,6,1,0,3
48375,532,4,210,0,3
48375,541,182,1,0,3
48375,541,97,210,0,3
48375,541,24,220,0,3
48375,541,29,230,0,3
48375,541,23,241,0,3
48375,541,7,242,0,3
48375,551,24,1,0,3
48375,551,9,210,0,3
48375,551,5,241,0,3
48375,551,4,252,0,3
48375,561,58,1,0,3
48375,561,31,210,0,3
48375,561,13,220,0,3
48375,561,6,230,0,3
48375,561,5,241,0,3
48375,561,3,242,0,3
48375,236,16,1,0,3
48375,236,9,210,0,3
48375,236,5,220,0,3
48375,238,27,1,0,3
48375,238,10,210,0,3
48375,238,7,220,0,3
48375,238,7,241,0,3
48375,611,20,1,0,3
48375,611,11,210,0,3
48375,611,3,220,0,3
48375,611,4,230,0,3
48375,621,106,1,0,3
48375,621,46,210,0,3
48375,621,22,220,0,3
48375,621,24,230,0,3
48375,621,11,241,0,3
48375,311,5,1,0,3
48375,333,10,1,0,3
48375,332,4,1,0,3
48375,333,4,230,0,3
48375,333,3,241,0,3
48375,334,6,1,0,3
48375,339,7,1,0,3
48375,339,7,210,0,3
48375,423,90,1,0,3
48375,423,37,210,0,3
48375,423,19,220,0,3
48375,423,14,230,0,3
48375,423,12,241,0,3
48375,423,7,242,0,3
48375,623,12,1,0,3
48375,623,5,210,0,3
48375,624,9,1,0,3
48375,624,7,210,0,3
48375,713,9,1,0,3
48375,713,4,230,0,3
48375,811,28,1,0,3
48375,811,12,210,0,3
48375,811,7,220,0,3
48375,811,6,230,0,3
48375,811,3,241,0,3
48375,812,42,1,0,3
48375,812,25,210,0,3
48375,812,9,220,0,3
48375,812,3,230,0,3
48375,812,4,241,0,3
48375,813,21,1,0,3
48375,813,14,210,0,3
48375,813,4,220,0,3
