Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85741,62149,12,1,0,5
85741,62149,3,210,0,5
85741,62149,4,230,0,5
85741,62149,4,241,0,5
85741,62151,3,1,0,5
85741,62321,8,1,0,5
85741,62321,5,230,0,5
85741,62331,9,1,0,5
85741,62331,3,241,0,5
85741,62412,3,1,0,5
85741,23611,22,1,0,5
85741,23611,11,210,0,5
85741,23611,4,220,0,5
85741,23611,6,241,0,5
85741,23816,3,1,0,5
85741,23821,8,1,0,5
85741,23821,6,210,0,5
85741,23822,15,1,0,5
85741,23822,7,210,0,5
85741,23822,5,220,0,5
85741,23834,4,1,0,5
85741,23834,3,210,0,5
85741,23835,3,1,0,5
85741,23835,3,210,0,5
85741,32311,4,1,0,5
85741,42512,3,1,0,5
85741,42512,3,210,0,5
85741,44131,5,1,0,5
85741,44132,6,1,0,5
85741,44132,3,230,0,5
85741,44211,3,1,0,5
85741,44229,3,1,0,5
85741,44314,6,1,0,5
85741,44314,4,230,0,5
85741,44412,3,1,0,5
85741,44413,4,1,0,5
85741,44511,5,1,0,5
85741,44511,4,242,0,5
85741,44529,3,1,0,5
85741,44611,4,1,0,5
85741,44611,3,241,0,5
85741,44612,3,1,0,5
85741,44711,9,1,0,5
85741,44711,5,220,0,5
85741,44711,3,230,0,5
85741,44812,6,1,0,5
85741,44812,3,210,0,5
85741,44813,3,1,0,5
85741,44814,6,1,0,5
85741,44814,3,241,0,5
85741,44819,3,1,0,5
85741,44819,3,220,0,5
85741,44821,3,1,0,5
85741,45111,4,1,0,5
85741,45112,3,1,0,5
85741,45231,6,1,0,5
85741,45322,4,1,0,5
85741,45331,4,1,0,5
85741,45399,8,1,0,5
85741,45399,6,210,0,5
85741,45411,5,1,0,5
85741,45411,5,210,0,5
85741,48412,3,1,0,5
85741,48412,3,210,0,5
85741,48422,3,1,0,5
85741,48422,3,210,0,5
85741,51731,6,1,0,5
85741,51731,4,210,0,5
85741,52229,7,1,0,5
85741,52229,4,210,0,5
85741,52392,6,1,0,5
85741,52392,4,210,0,5
85741,52393,3,1,0,5
85741,52393,3,210,0,5
85741,52421,26,1,0,5
85741,52421,23,210,0,5
85741,53111,7,1,0,5
85741,53111,5,220,0,5
85741,53121,11,1,0,5
85741,53121,11,210,0,5
85741,53131,10,1,0,5
85741,53131,7,210,0,5
85741,53131,3,220,0,5
85741,54111,4,1,0,5
85741,54111,4,210,0,5
85741,54119,3,1,0,5
85741,54119,3,210,0,5
85741,54121,23,1,0,5
85741,54121,16,210,0,5
85741,54121,5,220,0,5
85741,54133,10,1,0,5
85741,54133,4,210,0,5
85741,54133,3,230,0,5
85741,54141,4,1,0,5
85741,54141,4,210,0,5
85741,54151,6,1,0,5
85741,54151,4,210,0,5
85741,54161,12,1,0,5
85741,54161,10,210,0,5
85741,54171,3,1,0,5
85741,54171,3,210,0,5
85741,54194,8,1,0,5
85741,54194,3,241,0,5
85741,56111,3,1,0,5
85741,56171,8,1,0,5
85741,56171,5,210,0,5
85741,56171,3,230,0,5
85741,56172,11,1,0,5
85741,56172,7,210,0,5
85741,56172,3,220,0,5
85741,56173,16,1,0,5
85741,56173,8,210,0,5
85741,56173,4,220,0,5
85741,56179,8,1,0,5
85741,56179,7,210,0,5
85741,61111,4,1,0,5
85741,61162,4,1,0,5
85741,62111,61,1,0,5
85741,62111,19,210,0,5
85741,62111,13,220,0,5
85741,62111,13,230,0,5
85741,62111,14,241,0,5
85741,62121,20,1,0,5
85741,62121,6,210,0,5
85741,62121,6,220,0,5
85741,62121,7,230,0,5
85741,62131,9,1,0,5
85741,62131,8,210,0,5
85741,62132,5,1,0,5
85741,62132,3,210,0,5
85741,62133,5,1,0,5
85741,62133,5,210,0,5
85741,62134,8,1,0,5
85741,62134,3,210,0,5
85741,62134,4,220,0,5
85741,62139,7,1,0,5
85741,62139,6,210,0,5
85741,62441,9,1,0,5
85741,62441,5,241,0,5
85741,71151,3,1,0,5
85741,71151,3,210,0,5
85741,71394,7,1,0,5
85741,71399,3,1,0,5
85741,72111,3,1,0,5
85741,72251,82,1,0,5
85741,72251,13,210,0,5
85741,72251,14,220,0,5
85741,72251,25,230,0,5
85741,72251,21,241,0,5
85741,72251,9,242,0,5
85741,81111,15,1,0,5
85741,81111,3,210,0,5
85741,81111,11,220,0,5
85741,81112,5,1,0,5
85741,81119,6,1,0,5
85741,81211,16,1,0,5
85741,81211,9,210,0,5
85741,81211,5,220,0,5
85741,81291,6,1,0,5
85741,81291,4,210,0,5
85741,81311,12,1,0,5
85741,81311,8,210,0,5
