Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85741,00,867,1,601499,2
85741,00,407,210,0,2
85741,00,177,220,0,2
85741,00,136,230,0,2
85741,00,100,241,0,2
85741,00,26,242,0,2
85741,00,15,251,0,2
85741,00,4,252,0,2
85741,23,72,1,0,2
85741,23,38,210,0,2
85741,23,18,220,0,2
85741,23,5,230,0,2
85741,23,9,241,0,2
85741,31-33,14,1,0,2
85741,31-33,9,210,0,2
85741,42,23,1,0,2
85741,42,15,210,0,2
85741,42,4,220,0,2
85741,42,3,230,0,2
85741,44-45,136,1,0,2
85741,44-45,41,210,0,2
85741,44-45,29,220,0,2
85741,44-45,32,230,0,2
85741,44-45,21,241,0,2
85741,44-45,6,242,0,2
85741,44-45,5,251,0,2
85741,48-49,12,1,0,2
85741,48-49,10,210,0,2
85741,51,11,1,0,2
85741,51,7,210,0,2
85741,52,51,1,0,2
85741,52,38,210,0,2
85741,52,9,220,0,2
85741,53,32,1,0,2
85741,53,21,210,0,2
85741,53,10,220,0,2
85741,54,87,1,0,2
85741,54,58,210,0,2
85741,54,15,220,0,2
85741,54,7,230,0,2
85741,54,4,241,0,2
85741,56,64,1,0,2
85741,56,37,210,0,2
85741,56,13,220,0,2
85741,56,7,230,0,2
85741,56,4,241,0,2
85741,61,13,1,0,2
85741,61,6,210,0,2
85741,62,169,1,0,2
85741,62,63,210,0,2
85741,62,33,220,0,2
85741,62,36,230,0,2
85741,62,31,241,0,2
85741,62,4,242,0,2
85741,71,15,1,0,2
85741,71,7,210,0,2
85741,71,3,220,0,2
85741,72,89,1,0,2
85741,72,17,210,0,2
85741,72,15,220,0,2
85741,72,26,230,0,2
85741,72,21,241,0,2
85741,72,9,242,0,2
85741,81,76,1,0,2
85741,81,37,210,0,2
85741,81,25,220,0,2
85741,81,10,230,0,2
85741,81,3,241,0,2
