Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85741,6214,14,1,0,4
85741,6214,4,210,0,4
85741,6214,5,230,0,4
85741,6214,4,241,0,4
85741,6215,3,1,0,4
85741,6232,8,1,0,4
85741,6232,5,230,0,4
85741,6233,9,1,0,4
85741,6233,3,241,0,4
85741,6241,4,1,0,4
85741,6244,9,1,0,4
85741,2361,22,1,0,4
85741,2361,11,210,0,4
85741,2361,4,220,0,4
85741,2361,6,241,0,4
85741,2381,7,1,0,4
85741,2381,5,220,0,4
85741,2382,23,1,0,4
85741,2382,13,210,0,4
85741,2382,7,220,0,4
85741,2383,12,1,0,4
85741,2383,10,210,0,4
85741,2389,4,1,0,4
85741,3231,4,1,0,4
85741,4234,4,1,0,4
85741,4236,4,1,0,4
85741,4236,4,210,0,4
85741,4249,4,1,0,4
85741,4251,3,1,0,4
85741,4251,3,210,0,4
85741,4411,3,1,0,4
85741,4413,11,1,0,4
85741,4413,4,220,0,4
85741,4413,5,230,0,4
85741,4421,3,1,0,4
85741,4422,5,1,0,4
85741,4431,6,1,0,4
85741,4431,4,230,0,4
85741,4441,11,1,0,4
85741,4441,4,210,0,4
85741,4451,6,1,0,4
85741,4451,4,242,0,4
85741,4452,3,1,0,4
85741,4461,10,1,0,4
85741,4461,4,241,0,4
85741,4471,9,1,0,4
85741,4471,5,220,0,4
85741,4471,3,230,0,4
85741,4481,20,1,0,4
85741,4481,7,210,0,4
85741,4481,6,220,0,4
85741,4481,3,230,0,4
85741,4481,4,241,0,4
85741,4482,3,1,0,4
85741,4511,9,1,0,4
85741,4511,3,210,0,4
85741,4523,6,1,0,4
85741,4532,5,1,0,4
85741,4533,4,1,0,4
85741,4539,9,1,0,4
85741,4539,6,210,0,4
85741,4541,5,1,0,4
85741,4541,5,210,0,4
85741,4841,4,1,0,4
85741,4841,4,210,0,4
85741,4842,4,1,0,4
85741,4842,3,210,0,4
85741,5111,3,1,0,4
85741,5173,6,1,0,4
85741,5173,4,210,0,4
85741,5221,4,1,0,4
85741,5221,3,220,0,4
85741,5222,7,1,0,4
85741,5222,4,210,0,4
85741,5231,3,1,0,4
85741,5231,3,210,0,4
85741,5239,9,1,0,4
85741,5239,7,210,0,4
85741,5242,26,1,0,4
85741,5242,23,210,0,4
85741,5311,9,1,0,4
85741,5311,3,210,0,4
85741,5311,5,220,0,4
85741,5312,11,1,0,4
85741,5312,11,210,0,4
85741,5313,10,1,0,4
85741,5313,7,210,0,4
85741,5313,3,220,0,4
85741,5411,7,1,0,4
85741,5411,7,210,0,4
85741,5412,23,1,0,4
85741,5412,16,210,0,4
85741,5412,5,220,0,4
85741,5413,18,1,0,4
85741,5413,9,210,0,4
85741,5413,5,220,0,4
85741,5413,3,230,0,4
85741,5414,4,1,0,4
85741,5414,4,210,0,4
85741,5415,6,1,0,4
85741,5415,4,210,0,4
85741,5416,16,1,0,4
85741,5416,13,210,0,4
85741,5417,3,1,0,4
85741,5417,3,210,0,4
85741,5419,9,1,0,4
85741,5419,3,220,0,4
85741,5419,3,241,0,4
85741,5611,3,1,0,4
85741,5613,4,1,0,4
85741,5614,5,1,0,4
85741,5614,3,210,0,4
85741,5616,3,1,0,4
85741,5617,44,1,0,4
85741,5617,27,210,0,4
85741,5617,9,220,0,4
85741,5617,5,230,0,4
85741,6111,4,1,0,4
85741,6116,7,1,0,4
85741,6116,4,210,0,4
85741,6211,61,1,0,4
85741,6211,19,210,0,4
85741,6211,13,220,0,4
85741,6211,13,230,0,4
85741,6211,14,241,0,4
85741,6212,20,1,0,4
85741,6212,6,210,0,4
85741,6212,6,220,0,4
85741,6212,7,230,0,4
85741,6213,34,1,0,4
85741,6213,25,210,0,4
85741,6213,7,220,0,4
85741,6244,5,241,0,4
85741,7115,3,1,0,4
85741,7115,3,210,0,4
85741,7139,10,1,0,4
85741,7139,3,210,0,4
85741,7211,3,1,0,4
85741,7225,13,210,0,4
85741,7223,3,1,0,4
85741,7223,3,210,0,4
85741,7225,82,1,0,4
85741,7225,14,220,0,4
85741,7225,25,230,0,4
85741,7225,21,241,0,4
85741,7225,9,242,0,4
85741,8111,26,1,0,4
85741,8111,6,210,0,4
85741,8111,14,220,0,4
85741,8111,4,230,0,4
85741,8121,17,1,0,4
85741,8121,9,210,0,4
85741,8121,5,220,0,4
85741,8121,3,230,0,4
85741,8123,3,1,0,4
85741,8129,7,1,0,4
85741,8129,5,210,0,4
85741,8131,12,1,0,4
85741,8131,8,210,0,4
85741,8139,4,1,0,4
