Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85741,623,20,1,0,3
85741,623,5,210,0,3
85741,623,3,220,0,3
85741,623,7,230,0,3
85741,623,3,241,0,3
85741,624,14,1,0,3
85741,624,3,210,0,3
85741,624,3,220,0,3
85741,624,6,241,0,3
85741,236,24,1,0,3
85741,236,12,210,0,3
85741,236,5,220,0,3
85741,236,6,241,0,3
85741,238,46,1,0,3
85741,238,25,210,0,3
85741,238,13,220,0,3
85741,238,4,230,0,3
85741,323,4,1,0,3
85741,339,3,1,0,3
85741,339,3,210,0,3
85741,423,12,1,0,3
85741,423,8,210,0,3
85741,424,8,1,0,3
85741,424,4,210,0,3
85741,425,3,1,0,3
85741,425,3,210,0,3
85741,441,15,1,0,3
85741,441,4,220,0,3
85741,441,7,230,0,3
85741,441,3,241,0,3
85741,442,8,1,0,3
85741,442,3,220,0,3
85741,443,6,1,0,3
85741,443,4,230,0,3
85741,444,12,1,0,3
85741,444,4,210,0,3
85741,444,3,230,0,3
85741,445,9,1,0,3
85741,445,4,242,0,3
85741,446,10,1,0,3
85741,446,4,241,0,3
85741,447,9,1,0,3
85741,447,5,220,0,3
85741,447,3,230,0,3
85741,448,25,1,0,3
85741,448,9,210,0,3
85741,448,8,220,0,3
85741,448,3,230,0,3
85741,448,4,241,0,3
85741,451,11,1,0,3
85741,451,3,210,0,3
85741,451,3,230,0,3
85741,451,3,241,0,3
85741,452,6,1,0,3
85741,453,18,1,0,3
85741,453,8,210,0,3
85741,453,3,220,0,3
85741,453,4,230,0,3
85741,453,3,241,0,3
85741,454,7,1,0,3
85741,454,7,210,0,3
85741,484,8,1,0,3
85741,484,7,210,0,3
85741,511,3,1,0,3
85741,517,6,1,0,3
85741,517,4,210,0,3
85741,522,11,1,0,3
85741,522,4,210,0,3
85741,522,5,220,0,3
85741,523,10,210,0,3
85741,523,12,1,0,3
85741,524,28,1,0,3
85741,524,24,210,0,3
85741,524,3,220,0,3
85741,531,30,1,0,3
85741,531,21,210,0,3
85741,531,8,220,0,3
85741,541,87,1,0,3
85741,541,58,210,0,3
85741,541,15,220,0,3
85741,541,7,230,0,3
85741,541,4,241,0,3
85741,561,61,1,0,3
85741,561,36,210,0,3
85741,561,12,220,0,3
85741,561,6,230,0,3
85741,561,4,241,0,3
85741,562,3,1,0,3
85741,611,13,1,0,3
85741,611,6,210,0,3
85741,621,134,1,0,3
85741,621,55,210,0,3
85741,621,27,220,0,3
85741,621,27,230,0,3
85741,621,22,241,0,3
85741,621,3,242,0,3
85741,711,3,1,0,3
85741,711,3,210,0,3
85741,713,12,1,0,3
85741,713,4,210,0,3
85741,713,3,220,0,3
85741,721,3,1,0,3
85741,722,86,1,0,3
85741,722,17,210,0,3
85741,722,14,220,0,3
85741,722,25,230,0,3
85741,722,21,241,0,3
85741,722,9,242,0,3
85741,811,30,1,0,3
85741,811,9,210,0,3
85741,811,15,220,0,3
85741,811,4,230,0,3
85741,812,28,1,0,3
85741,812,17,210,0,3
85741,812,7,220,0,3
85741,812,4,230,0,3
85741,813,18,1,0,3
85741,813,11,210,0,3
85741,813,3,220,0,3
