Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27244,00,154,001,167555,2
27244,00,99,210,0,2
27244,00,24,220,0,2
27244,00,15,230,0,2
27244,00,10,241,0,2
27244,00,3,242,0,2
27244,23,27,001,0,2
27244,23,17,210,0,2
27244,23,7,220,0,2
27244,31-33,7,001,0,2
27244,31-33,3,210,0,2
27244,42,8,001,0,2
27244,42,6,210,0,2
27244,44-45,17,001,0,2
27244,44-45,9,210,0,2
27244,44-45,5,220,0,2
27244,48-49,5,001,0,2
27244,48-49,5,210,0,2
27244,52,4,001,0,2
27244,52,3,210,0,2
27244,53,3,001,0,2
27244,53,3,210,0,2
27244,54,18,001,0,2
27244,54,16,210,0,2
27244,56,9,001,0,2
27244,56,7,210,0,2
27244,61,3,001,0,2
27244,62,15,001,0,2
27244,62,7,210,0,2
27244,62,3,220,0,2
27244,62,3,230,0,2
27244,72,14,001,0,2
27244,72,7,210,0,2
27244,72,4,241,0,2
27244,81,19,001,0,2
27244,81,11,210,0,2
27244,81,4,220,0,2
