Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40383,62111,11,1,0,5
40383,62111,6,210,0,5
40383,62111,3,220,0,5
40383,62121,9,1,0,5
40383,62121,4,210,0,5
40383,62121,5,220,0,5
40383,62131,4,1,0,5
40383,62131,3,210,0,5
40383,62134,5,1,0,5
40383,62134,5,210,0,5
40383,62139,3,1,0,5
40383,62161,6,1,0,5
40383,62412,5,1,0,5
40383,62412,4,210,0,5
40383,62419,7,1,0,5
40383,62419,6,210,0,5
40383,62441,5,1,0,5
40383,71121,5,1,0,5
40383,71121,3,210,0,5
40383,71399,3,1,0,5
40383,72251,31,1,0,5
40383,72251,9,210,0,5
40383,72251,3,220,0,5
40383,72251,6,230,0,5
40383,72251,12,241,0,5
40383,81111,8,1,0,5
40383,81111,6,210,0,5
40383,81211,4,1,0,5
40383,81291,4,1,0,5
40383,81311,20,1,0,5
40383,81311,7,210,0,5
40383,81311,9,220,0,5
40383,81311,3,230,0,5
40383,11521,16,1,0,5
40383,11521,7,210,0,5
40383,11521,5,220,0,5
40383,23611,3,1,0,5
40383,23821,8,1,0,5
40383,23821,7,210,0,5
40383,23822,9,1,0,5
40383,23822,5,210,0,5
40383,23822,3,220,0,5
40383,23835,3,1,0,5
40383,23891,3,1,0,5
40383,23899,3,1,0,5
40383,32311,4,1,0,5
40383,42459,4,1,0,5
40383,42512,4,1,0,5
40383,42512,4,210,0,5
40383,44131,3,1,0,5
40383,44422,5,1,0,5
40383,44511,4,1,0,5
40383,44611,3,1,0,5
40383,44711,9,1,0,5
40383,44711,3,210,0,5
40383,44711,5,230,0,5
40383,45231,3,1,0,5
40383,45411,4,1,0,5
40383,48411,5,1,0,5
40383,51731,4,1,0,5
40383,52211,9,1,0,5
40383,52211,4,220,0,5
40383,52211,3,241,0,5
40383,52392,3,1,0,5
40383,52421,10,1,0,5
40383,52421,9,210,0,5
40383,53111,3,1,0,5
40383,53111,3,210,0,5
40383,53112,4,1,0,5
40383,53112,3,210,0,5
40383,53121,5,1,0,5
40383,53121,5,210,0,5
40383,53132,4,1,0,5
40383,53132,3,210,0,5
40383,54111,8,1,0,5
40383,54111,8,210,0,5
40383,54121,9,1,0,5
40383,54121,7,210,0,5
40383,54133,8,1,0,5
40383,54133,6,210,0,5
40383,54151,9,1,0,5
40383,54151,8,210,0,5
40383,54161,6,1,0,5
40383,54161,6,210,0,5
40383,54169,7,1,0,5
40383,54169,4,210,0,5
40383,54194,14,1,0,5
40383,54194,8,210,0,5
40383,54194,3,220,0,5
40383,56111,3,1,0,5
40383,56172,5,1,0,5
40383,56172,4,210,0,5
40383,56173,10,1,0,5
40383,56173,4,210,0,5
40383,56173,4,220,0,5
