Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40383,561730,4,210,0,6
40383,561730,4,220,0,6
40383,621111,10,1,0,6
40383,621111,5,210,0,6
40383,621111,3,220,0,6
40383,621210,9,1,0,6
40383,621210,4,210,0,6
40383,621210,5,220,0,6
40383,621310,4,1,0,6
40383,621310,3,210,0,6
40383,621340,5,1,0,6
40383,621340,5,210,0,6
40383,621399,3,1,0,6
40383,621610,6,1,0,6
40383,624120,5,1,0,6
40383,624120,4,210,0,6
40383,624190,7,1,0,6
40383,624190,6,210,0,6
40383,624410,5,1,0,6
40383,711219,5,1,0,6
40383,711219,3,210,0,6
40383,713990,3,1,0,6
40383,722511,13,1,0,6
40383,722511,5,210,0,6
40383,722511,3,220,0,6
40383,722511,3,230,0,6
40383,722513,18,1,0,6
40383,722513,4,210,0,6
40383,722513,3,230,0,6
40383,722513,10,241,0,6
40383,811111,8,1,0,6
40383,811111,6,210,0,6
40383,812112,3,1,0,6
40383,812910,4,1,0,6
40383,813110,20,1,0,6
40383,813110,7,210,0,6
40383,813110,9,220,0,6
40383,813110,3,230,0,6
40383,115210,16,1,0,6
40383,115210,7,210,0,6
40383,115210,5,220,0,6
40383,236115,3,1,0,6
40383,238210,8,1,0,6
40383,238210,7,210,0,6
40383,238220,9,1,0,6
40383,238220,5,210,0,6
40383,238220,3,220,0,6
40383,238350,3,1,0,6
40383,238910,3,1,0,6
40383,238990,3,1,0,6
40383,424590,4,1,0,6
40383,425120,4,1,0,6
40383,425120,4,210,0,6
40383,441310,3,1,0,6
40383,444220,5,1,0,6
40383,445110,4,1,0,6
40383,446110,3,1,0,6
40383,447110,9,1,0,6
40383,447110,3,210,0,6
40383,447110,5,230,0,6
40383,454110,4,1,0,6
40383,484110,5,1,0,6
40383,522110,9,1,0,6
40383,522110,4,220,0,6
40383,522110,3,241,0,6
40383,523920,3,1,0,6
40383,524210,10,1,0,6
40383,524210,9,210,0,6
40383,531110,3,1,0,6
40383,531110,3,210,0,6
40383,531120,4,1,0,6
40383,531120,3,210,0,6
40383,531210,5,1,0,6
40383,531210,5,210,0,6
40383,531320,4,1,0,6
40383,531320,3,210,0,6
40383,541110,8,1,0,6
40383,541110,8,210,0,6
40383,541211,3,1,0,6
40383,541219,6,1,0,6
40383,541219,5,210,0,6
40383,541330,8,1,0,6
40383,541330,6,210,0,6
40383,541512,7,1,0,6
40383,541512,7,210,0,6
40383,541611,6,1,0,6
40383,541611,6,210,0,6
40383,541690,7,1,0,6
40383,541690,4,210,0,6
40383,541940,14,1,0,6
40383,541940,8,210,0,6
40383,541940,3,220,0,6
40383,561110,3,1,0,6
40383,561720,5,1,0,6
40383,561720,4,210,0,6
40383,561730,10,1,0,6
