Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40383,6116,3,1,0,4
40383,6211,11,1,0,4
40383,6211,6,210,0,4
40383,6211,3,220,0,4
40383,6212,9,1,0,4
40383,6212,4,210,0,4
40383,6212,5,220,0,4
40383,6213,14,1,0,4
40383,6213,10,210,0,4
40383,6213,3,220,0,4
40383,6216,6,1,0,4
40383,6241,13,1,0,4
40383,6241,11,210,0,4
40383,6244,5,1,0,4
40383,7112,5,1,0,4
40383,7112,3,210,0,4
40383,7139,6,1,0,4
40383,7225,3,220,0,4
40383,7225,31,1,0,4
40383,7225,9,210,0,4
40383,7225,6,230,0,4
40383,7225,12,241,0,4
40383,8111,12,1,0,4
40383,8111,8,210,0,4
40383,8111,4,220,0,4
40383,8121,4,1,0,4
40383,8123,3,1,0,4
40383,8123,3,210,0,4
40383,8129,4,1,0,4
40383,8131,20,1,0,4
40383,8131,7,210,0,4
40383,8131,9,220,0,4
40383,8131,3,230,0,4
40383,1152,16,1,0,4
40383,1152,7,210,0,4
40383,1152,5,220,0,4
40383,2361,3,1,0,4
40383,2381,6,1,0,4
40383,2381,6,210,0,4
40383,2382,18,1,0,4
40383,2382,12,210,0,4
40383,2382,5,220,0,4
40383,2383,7,1,0,4
40383,2389,6,1,0,4
40383,2389,4,210,0,4
40383,3231,4,1,0,4
40383,4245,4,1,0,4
40383,4249,3,1,0,4
40383,4251,4,1,0,4
40383,4251,4,210,0,4
40383,4411,3,1,0,4
40383,4413,4,1,0,4
40383,4441,3,1,0,4
40383,4442,5,1,0,4
40383,4451,4,1,0,4
40383,4461,5,1,0,4
40383,4461,3,210,0,4
40383,4471,11,1,0,4
40383,4471,5,210,0,4
40383,4471,5,230,0,4
40383,4523,3,1,0,4
40383,4539,3,1,0,4
40383,4541,4,1,0,4
40383,4841,7,1,0,4
40383,4841,3,220,0,4
40383,5173,4,1,0,4
40383,5221,10,1,0,4
40383,5221,4,220,0,4
40383,5221,3,241,0,4
40383,5239,4,1,0,4
40383,5239,3,210,0,4
40383,5242,10,1,0,4
40383,5242,9,210,0,4
40383,5311,9,1,0,4
40383,5311,8,210,0,4
40383,5312,5,1,0,4
40383,5312,5,210,0,4
40383,5313,5,1,0,4
40383,5313,4,210,0,4
40383,5411,10,1,0,4
40383,5411,10,210,0,4
40383,5412,9,1,0,4
40383,5412,7,210,0,4
40383,5413,7,210,0,4
40383,5413,10,1,0,4
40383,5415,9,1,0,4
40383,5415,8,210,0,4
40383,5416,14,1,0,4
40383,5416,10,210,0,4
40383,5416,3,230,0,4
40383,5419,17,1,0,4
40383,5419,10,210,0,4
40383,5419,3,220,0,4
40383,5611,3,1,0,4
40383,5617,16,1,0,4
40383,5617,9,210,0,4
40383,5617,5,220,0,4
