Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13905,81,80,001,0,2
13905,81,49,210,0,2
13905,81,17,220,0,2
13905,81,11,230,0,2
13905,99,3,001,0,2
13905,99,3,210,0,2
13905,00,559,001,353017,2
13905,00,279,210,0,2
13905,00,109,220,0,2
13905,00,93,230,0,2
13905,00,52,241,0,2
13905,00,15,242,0,2
13905,00,8,251,0,2
13905,23,42,001,0,2
13905,23,26,210,0,2
13905,23,9,220,0,2
13905,23,4,230,0,2
13905,31-33,16,001,0,2
13905,31-33,4,220,0,2
13905,31-33,3,230,0,2
13905,31-33,4,241,0,2
13905,42,19,001,0,2
13905,42,11,210,0,2
13905,42,4,220,0,2
13905,44-45,78,001,0,2
13905,44-45,39,210,0,2
13905,44-45,16,220,0,2
13905,44-45,12,230,0,2
13905,44-45,10,241,0,2
13905,48-49,8,001,0,2
13905,48-49,3,210,0,2
13905,51,9,001,0,2
13905,51,5,210,0,2
13905,51,3,241,0,2
13905,52,28,001,0,2
13905,52,19,210,0,2
13905,52,4,220,0,2
13905,52,3,230,0,2
13905,53,31,001,0,2
13905,53,20,210,0,2
13905,53,8,230,0,2
13905,54,42,001,0,2
13905,54,24,210,0,2
13905,54,9,220,0,2
13905,54,6,230,0,2
13905,56,22,001,0,2
13905,56,14,210,0,2
13905,56,5,220,0,2
13905,61,4,001,0,2
13905,62,90,001,0,2
13905,62,31,210,0,2
13905,62,20,220,0,2
13905,62,20,230,0,2
13905,62,10,241,0,2
13905,62,4,242,0,2
13905,71,9,001,0,2
13905,71,4,210,0,2
13905,71,3,220,0,2
13905,72,76,001,0,2
13905,72,27,210,0,2
13905,72,12,220,0,2
13905,72,18,230,0,2
13905,72,12,241,0,2
13905,72,6,242,0,2
