Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13905,722515,3,241,0,6
13905,811111,7,1,0,6
13905,811111,4,210,0,6
13905,812112,3,1,0,6
13905,812199,4,1,0,6
13905,812199,4,210,0,6
13905,812210,4,1,0,6
13905,812210,3,210,0,6
13905,812220,3,1,0,6
13905,812220,3,210,0,6
13905,812310,3,1,0,6
13905,812320,5,1,0,6
13905,813110,22,1,0,6
13905,813110,13,210,0,6
13905,813110,6,220,0,6
13905,813110,3,230,0,6
13905,813410,3,1,0,6
13905,813930,4,1,0,6
13905,813930,3,210,0,6
13905,236118,9,1,0,6
13905,236118,9,210,0,6
13905,238110,3,1,0,6
13905,238220,8,1,0,6
13905,238220,3,210,0,6
13905,238320,4,1,0,6
13905,238320,4,210,0,6
13905,238910,3,1,0,6
13905,423420,3,1,0,6
13905,423830,3,1,0,6
13905,441110,4,1,0,6
13905,441120,7,1,0,6
13905,441120,6,210,0,6
13905,444190,5,1,0,6
13905,445110,8,1,0,6
13905,445110,5,210,0,6
13905,445120,4,1,0,6
13905,445120,4,210,0,6
13905,445310,4,1,0,6
13905,446199,3,1,0,6
13905,447110,12,1,0,6
13905,447110,4,210,0,6
13905,447110,6,220,0,6
13905,452319,5,1,0,6
13905,517312,4,1,0,6
13905,517312,3,210,0,6
13905,522110,6,1,0,6
13905,522110,3,220,0,6
13905,522130,6,1,0,6
13905,522130,3,210,0,6
13905,524210,10,1,0,6
13905,524210,10,210,0,6
13905,531110,7,1,0,6
13905,531110,6,210,0,6
13905,531120,5,1,0,6
13905,531120,4,210,0,6
13905,531210,4,1,0,6
13905,531210,4,210,0,6
13905,531311,7,1,0,6
13905,531311,3,210,0,6
13905,531311,3,230,0,6
13905,532111,3,1,0,6
13905,532111,3,210,0,6
13905,541110,12,1,0,6
13905,541110,9,210,0,6
13905,541213,5,1,0,6
13905,541213,3,210,0,6
13905,541219,3,1,0,6
13905,541512,3,1,0,6
13905,541611,3,1,0,6
13905,541611,3,210,0,6
13905,541810,3,1,0,6
13905,561720,5,1,0,6
13905,561730,7,1,0,6
13905,561730,6,210,0,6
13905,621111,24,1,0,6
13905,621111,11,210,0,6
13905,621111,6,220,0,6
13905,621111,5,241,0,6
13905,621210,14,1,0,6
13905,621210,8,220,0,6
13905,621210,3,230,0,6
13905,621310,3,1,0,6
13905,621310,3,210,0,6
13905,621391,4,1,0,6
13905,622110,3,1,0,6
13905,623210,10,1,0,6
13905,623210,8,230,0,6
13905,624120,3,1,0,6
13905,624410,5,1,0,6
13905,624410,4,210,0,6
13905,721110,7,1,0,6
13905,721110,4,230,0,6
13905,722310,4,1,0,6
13905,722410,7,1,0,6
13905,722410,3,210,0,6
13905,722410,3,220,0,6
13905,722511,25,1,0,6
13905,722511,9,210,0,6
13905,722511,5,220,0,6
13905,722511,4,230,0,6
13905,722511,5,241,0,6
13905,722513,25,1,0,6
13905,722513,12,210,0,6
13905,722513,6,230,0,6
13905,722513,3,242,0,6
13905,722515,6,1,0,6
