Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63068,2361,7,1,0,4
63068,2361,4,210,0,4
63068,2381,3,1,0,4
63068,2382,4,1,0,4
63068,2382,3,210,0,4
63068,2389,3,1,0,4
63068,2389,3,210,0,4
63068,3327,4,1,0,4
63068,4841,3,1,0,4
63068,4842,4,1,0,4
63068,4842,4,210,0,4
63068,5221,3,1,0,4
63068,5242,3,1,0,4
63068,5242,3,210,0,4
63068,5617,5,1,0,4
63068,5617,4,210,0,4
63068,6244,3,1,0,4
63068,7225,6,1,0,4
63068,7225,3,230,0,4
63068,8111,3,1,0,4
63068,8131,11,1,0,4
63068,8131,6,210,0,4
63068,8131,5,220,0,4
