Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63068,236,9,1,0,3
63068,236,5,210,0,3
63068,238,10,210,0,3
63068,238,12,1,0,3
63068,332,6,1,0,3
63068,423,3,1,0,3
63068,424,5,1,0,3
63068,444,4,1,0,3
63068,444,3,220,0,3
63068,445,3,1,0,3
63068,484,7,1,0,3
63068,484,6,210,0,3
63068,522,3,1,0,3
63068,524,4,1,0,3
63068,524,3,210,0,3
63068,531,3,1,0,3
63068,541,5,1,0,3
63068,531,3,210,0,3
63068,541,4,210,0,3
63068,561,6,1,0,3
63068,561,4,210,0,3
63068,621,4,1,0,3
63068,624,5,1,0,3
63068,624,4,210,0,3
63068,721,3,1,0,3
63068,722,6,1,0,3
63068,722,3,230,0,3
63068,811,4,1,0,3
63068,811,3,210,0,3
63068,813,12,1,0,3
63068,813,7,210,0,3
63068,813,5,220,0,3
