Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20872,236,22,1,0,3
20872,236,17,210,0,3
20872,236,4,220,0,3
20872,238,33,1,0,3
20872,238,20,210,0,3
20872,238,7,220,0,3
20872,238,5,230,0,3
20872,441,3,1,0,3
20872,444,3,1,0,3
20872,445,4,1,0,3
20872,446,3,1,0,3
20872,447,4,1,0,3
20872,447,3,210,0,3
20872,453,4,1,0,3
20872,454,6,1,0,3
20872,454,4,210,0,3
20872,522,6,1,0,3
20872,522,4,220,0,3
20872,524,3,1,0,3
20872,524,3,210,0,3
20872,531,7,1,0,3
20872,531,6,210,0,3
20872,541,37,1,0,3
20872,541,28,210,0,3
20872,541,5,220,0,3
20872,541,3,230,0,3
20872,561,26,1,0,3
20872,561,16,210,0,3
20872,561,3,220,0,3
20872,561,5,230,0,3
20872,611,5,1,0,3
20872,621,15,1,0,3
20872,621,6,210,0,3
20872,621,5,220,0,3
20872,621,3,241,0,3
20872,624,5,1,0,3
20872,722,22,1,0,3
20872,722,7,210,0,3
20872,722,6,220,0,3
20872,722,3,230,0,3
20872,722,6,241,0,3
20872,811,10,1,0,3
20872,811,6,210,0,3
20872,812,10,1,0,3
20872,812,6,210,0,3
20872,812,3,230,0,3
20872,813,13,1,0,3
20872,813,5,210,0,3
20872,813,3,220,0,3
20872,813,4,241,0,3
