Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20872,23611,20,1,0,5
20872,23611,15,210,0,5
20872,23611,4,220,0,5
20872,23816,3,1,0,5
20872,23821,7,1,0,5
20872,23821,5,210,0,5
20872,23822,6,1,0,5
20872,23822,4,210,0,5
20872,23891,4,1,0,5
20872,44711,4,1,0,5
20872,44711,3,210,0,5
20872,52211,6,1,0,5
20872,52211,4,220,0,5
20872,52421,3,1,0,5
20872,52421,3,210,0,5
20872,53121,4,1,0,5
20872,53121,4,210,0,5
20872,54111,4,1,0,5
20872,54111,4,210,0,5
20872,54121,4,1,0,5
20872,54151,12,1,0,5
20872,54151,11,210,0,5
20872,54161,4,1,0,5
20872,54161,4,210,0,5
20872,54194,5,1,0,5
20872,54194,3,230,0,5
20872,56172,6,1,0,5
20872,56172,4,210,0,5
20872,56173,13,1,0,5
20872,56173,7,210,0,5
20872,56173,3,230,0,5
20872,62111,7,1,0,5
20872,62111,3,210,0,5
20872,62111,3,220,0,5
20872,62121,3,1,0,5
20872,62134,3,1,0,5
20872,62441,4,1,0,5
20872,72251,22,1,0,5
20872,72251,7,210,0,5
20872,72251,6,220,0,5
20872,72251,3,230,0,5
20872,72251,6,241,0,5
20872,81111,8,1,0,5
20872,81111,5,210,0,5
20872,81211,7,1,0,5
20872,81211,3,210,0,5
20872,81211,3,230,0,5
20872,81311,11,1,0,5
20872,81311,4,210,0,5
20872,81311,4,241,0,5
