Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20872,2361,20,1,0,4
20872,2361,15,210,0,4
20872,2361,4,220,0,4
20872,2381,7,1,0,4
20872,2381,4,210,0,4
20872,2381,3,220,0,4
20872,2382,15,1,0,4
20872,2382,11,210,0,4
20872,2382,3,220,0,4
20872,2383,7,1,0,4
20872,2383,4,210,0,4
20872,2389,4,1,0,4
20872,4441,3,1,0,4
20872,4461,3,1,0,4
20872,4471,4,1,0,4
20872,4471,3,210,0,4
20872,4543,3,1,0,4
20872,5221,6,1,0,4
20872,5221,4,220,0,4
20872,5242,3,1,0,4
20872,5242,3,210,0,4
20872,5312,4,1,0,4
20872,5312,4,210,0,4
20872,5411,4,1,0,4
20872,5411,4,210,0,4
20872,5412,4,1,0,4
20872,5413,3,1,0,4
20872,5415,12,1,0,4
20872,5415,11,210,0,4
20872,5416,6,1,0,4
20872,5416,6,210,0,4
20872,5419,5,1,0,4
20872,5419,3,230,0,4
20872,5617,21,1,0,4
20872,5617,12,210,0,4
20872,5617,3,220,0,4
20872,5617,4,230,0,4
20872,6116,5,1,0,4
20872,6211,7,1,0,4
20872,6211,3,210,0,4
20872,6211,3,220,0,4
20872,6212,3,1,0,4
20872,6213,3,1,0,4
20872,6244,4,1,0,4
20872,7225,22,1,0,4
20872,7225,7,210,0,4
20872,7225,6,220,0,4
20872,7225,3,230,0,4
20872,7225,6,241,0,4
20872,8111,9,1,0,4
20872,8111,6,210,0,4
20872,8121,7,1,0,4
20872,8121,3,210,0,4
20872,8121,3,230,0,4
20872,8131,11,1,0,4
20872,8131,4,210,0,4
20872,8131,4,241,0,4
