Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66112,238220,3,001,0,6
66112,238220,3,210,0,6
66112,441120,5,001,0,6
66112,441120,5,210,0,6
66112,441310,4,001,0,6
66112,441310,3,230,0,6
66112,445110,3,001,0,6
66112,445310,3,001,0,6
66112,446110,3,001,0,6
66112,447110,6,001,0,6
66112,448140,3,001,0,6
66112,452319,4,001,0,6
66112,454110,3,001,0,6
66112,454110,3,210,0,6
66112,517311,3,001,0,6
66112,517312,3,001,0,6
66112,522110,5,001,0,6
66112,522110,4,220,0,6
66112,522130,3,001,0,6
66112,522390,4,001,0,6
66112,522390,4,210,0,6
66112,524210,11,001,0,6
66112,524210,10,210,0,6
66112,531110,8,001,0,6
66112,531110,5,210,0,6
66112,531110,3,220,0,6
66112,531210,5,001,0,6
66112,531210,5,210,0,6
66112,531311,3,001,0,6
66112,531311,3,210,0,6
66112,541213,10,001,0,6
66112,541213,7,210,0,6
66112,621111,17,001,0,6
66112,621111,7,210,0,6
66112,621111,5,220,0,6
66112,621111,5,230,0,6
66112,621210,12,001,0,6
66112,621210,4,210,0,6
66112,621210,3,220,0,6
66112,621210,4,230,0,6
66112,621310,4,001,0,6
66112,621310,3,210,0,6
66112,621340,3,001,0,6
66112,621610,4,001,0,6
66112,623110,3,001,0,6
66112,624120,4,001,0,6
66112,722511,13,001,0,6
66112,722511,6,210,0,6
66112,722511,4,220,0,6
66112,722513,23,001,0,6
66112,722513,5,220,0,6
66112,722513,6,230,0,6
66112,722513,11,241,0,6
66112,812112,6,001,0,6
66112,812112,5,210,0,6
66112,813110,17,001,0,6
66112,813110,14,210,0,6
