Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66112,2382,3,1,0,4
66112,2382,3,210,0,4
66112,4411,6,1,0,4
66112,4411,5,210,0,4
66112,4413,6,1,0,4
66112,4413,3,220,0,4
66112,4413,3,230,0,4
66112,4451,4,1,0,4
66112,4453,3,1,0,4
66112,4461,5,1,0,4
66112,4471,6,1,0,4
66112,4481,4,1,0,4
66112,4523,5,1,0,4
66112,4541,3,1,0,4
66112,4541,3,210,0,4
66112,5173,6,1,0,4
66112,5173,4,210,0,4
66112,5221,10,1,0,4
66112,5221,8,220,0,4
66112,5223,4,1,0,4
66112,5223,4,210,0,4
66112,5242,11,1,0,4
66112,5242,10,210,0,4
66112,5311,8,1,0,4
66112,5311,5,210,0,4
66112,5311,3,220,0,4
66112,5312,5,1,0,4
66112,5312,5,210,0,4
66112,5313,3,1,0,4
66112,5313,3,210,0,4
66112,5412,11,1,0,4
66112,5412,8,210,0,4
66112,5617,4,1,0,4
66112,5617,3,210,0,4
66112,6211,17,1,0,4
66112,6211,7,210,0,4
66112,6211,5,220,0,4
66112,6211,5,230,0,4
66112,6212,12,1,0,4
66112,6212,4,210,0,4
66112,6212,3,220,0,4
66112,6212,4,230,0,4
66112,6213,12,1,0,4
66112,6213,8,210,0,4
66112,6214,3,1,0,4
66112,6216,4,1,0,4
66112,6231,3,1,0,4
66112,6241,6,1,0,4
66112,6241,3,210,0,4
66112,7139,4,1,0,4
66112,7225,37,1,0,4
66112,7225,7,210,0,4
66112,7225,9,220,0,4
66112,7225,9,230,0,4
66112,7225,12,241,0,4
66112,8111,5,1,0,4
66112,8111,3,220,0,4
66112,8121,7,1,0,4
66112,8121,6,210,0,4
66112,8123,3,1,0,4
66112,8123,3,210,0,4
66112,8131,17,1,0,4
66112,8131,14,210,0,4
