Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66112,23822,3,1,0,5
66112,23822,3,210,0,5
66112,44112,5,1,0,5
66112,44112,5,210,0,5
66112,44131,4,1,0,5
66112,44131,3,230,0,5
66112,44511,3,1,0,5
66112,44531,3,1,0,5
66112,44611,3,1,0,5
66112,44711,6,1,0,5
66112,44814,3,1,0,5
66112,45231,5,1,0,5
66112,45411,3,1,0,5
66112,45411,3,210,0,5
66112,51731,6,1,0,5
66112,51731,4,210,0,5
66112,52211,5,1,0,5
66112,52211,4,220,0,5
66112,52213,3,1,0,5
66112,52239,4,1,0,5
66112,52239,4,210,0,5
66112,52421,11,1,0,5
66112,52421,10,210,0,5
66112,53111,8,1,0,5
66112,53111,5,210,0,5
66112,53111,3,220,0,5
66112,53121,5,1,0,5
66112,53121,5,210,0,5
66112,53131,3,1,0,5
66112,53131,3,210,0,5
66112,54121,11,1,0,5
66112,54121,8,210,0,5
66112,62111,17,1,0,5
66112,62111,7,210,0,5
66112,62111,5,220,0,5
66112,62111,5,230,0,5
66112,62121,12,1,0,5
66112,62121,4,210,0,5
66112,62121,3,220,0,5
66112,62121,4,230,0,5
66112,62131,4,1,0,5
66112,62131,3,210,0,5
66112,62134,3,1,0,5
66112,62161,4,1,0,5
66112,62311,3,1,0,5
66112,62412,4,1,0,5
66112,72251,37,1,0,5
66112,72251,7,210,0,5
66112,72251,9,220,0,5
66112,72251,9,230,0,5
66112,72251,12,241,0,5
66112,81211,7,1,0,5
66112,81211,6,210,0,5
66112,81311,17,1,0,5
66112,81311,14,210,0,5
