Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66112,236,4,1,0,3
66112,236,3,210,0,3
66112,238,6,1,0,3
66112,238,5,210,0,3
66112,441,12,1,0,3
66112,441,5,210,0,3
66112,441,3,220,0,3
66112,441,3,230,0,3
66112,445,8,1,0,3
66112,445,3,210,0,3
66112,446,5,1,0,3
66112,447,6,1,0,3
66112,448,4,1,0,3
66112,452,5,1,0,3
66112,453,3,1,0,3
66112,454,3,1,0,3
66112,454,3,210,0,3
66112,484,3,1,0,3
66112,484,3,210,0,3
66112,517,6,1,0,3
66112,517,4,210,0,3
66112,522,15,1,0,3
66112,522,5,210,0,3
66112,522,8,220,0,3
66112,523,3,1,0,3
66112,523,3,210,0,3
66112,524,13,1,0,3
66112,524,12,210,0,3
66112,531,16,1,0,3
66112,531,13,210,0,3
66112,531,3,220,0,3
66112,541,17,1,0,3
66112,541,12,210,0,3
66112,561,8,1,0,3
66112,561,5,210,0,3
66112,561,3,220,0,3
66112,611,4,1,0,3
66112,611,3,210,0,3
66112,621,50,1,0,3
66112,621,3,241,0,3
66112,621,19,210,0,3
66112,621,12,220,0,3
66112,621,15,230,0,3
66112,623,6,1,0,3
66112,623,3,251,0,3
66112,624,6,1,0,3
66112,624,3,210,0,3
66112,713,4,1,0,3
66112,722,37,1,0,3
66112,722,7,210,0,3
66112,722,9,220,0,3
66112,722,9,230,0,3
66112,722,12,241,0,3
66112,811,6,1,0,3
66112,811,3,220,0,3
66112,812,12,1,0,3
66112,812,9,210,0,3
66112,813,19,1,0,3
66112,813,16,210,0,3
