Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34984,561,36,210,0,3
34984,561,44,1,0,3
34984,561,4,220,0,3
34984,561,3,230,0,3
34984,611,3,1,0,3
34984,621,25,1,0,3
34984,621,14,210,0,3
34984,621,5,220,0,3
34984,621,4,241,0,3
34984,623,4,1,0,3
34984,623,3,210,0,3
34984,624,5,1,0,3
34984,711,3,1,0,3
34984,722,24,1,0,3
34984,722,4,210,0,3
34984,722,4,220,0,3
34984,722,7,230,0,3
34984,722,8,241,0,3
34984,811,21,1,0,3
34984,811,15,210,0,3
34984,811,3,220,0,3
34984,811,3,230,0,3
34984,812,10,1,0,3
34984,812,7,210,0,3
34984,813,3,210,0,3
34984,813,3,1,0,3
34984,236,14,1,0,3
34984,236,9,210,0,3
34984,236,3,220,0,3
34984,238,50,1,0,3
34984,238,35,210,0,3
34984,238,4,220,0,3
34984,238,9,230,0,3
34984,423,8,1,0,3
34984,423,3,210,0,3
34984,423,3,220,0,3
34984,441,7,1,0,3
34984,441,4,230,0,3
34984,444,6,1,0,3
34984,444,3,230,0,3
34984,445,5,1,0,3
34984,445,4,210,0,3
34984,447,4,1,0,3
34984,454,6,1,0,3
34984,454,4,210,0,3
34984,484,3,1,0,3
34984,484,3,210,0,3
34984,511,3,1,0,3
34984,511,3,210,0,3
34984,517,3,1,0,3
34984,522,6,1,0,3
34984,522,3,210,0,3
34984,523,4,1,0,3
34984,523,3,210,0,3
34984,524,8,1,0,3
34984,524,8,210,0,3
34984,531,16,1,0,3
34984,531,15,210,0,3
34984,541,31,1,0,3
34984,541,25,210,0,3
34984,541,4,230,0,3
