Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34984,5617,38,1,0,4
34984,5617,31,210,0,4
34984,5617,4,220,0,4
34984,6211,9,1,0,4
34984,6211,5,210,0,4
34984,6211,3,220,0,4
34984,6212,5,1,0,4
34984,6213,7,1,0,4
34984,6213,7,210,0,4
34984,6216,4,1,0,4
34984,6241,4,1,0,4
34984,7225,23,1,0,4
34984,7225,3,210,0,4
34984,7225,4,220,0,4
34984,7225,7,230,0,4
34984,7225,8,241,0,4
34984,8111,14,1,0,4
34984,8111,8,210,0,4
34984,8111,3,220,0,4
34984,8111,3,230,0,4
34984,8114,5,1,0,4
34984,8114,5,210,0,4
34984,8121,6,1,0,4
34984,8121,4,210,0,4
34984,8131,3,1,0,4
34984,8131,3,210,0,4
34984,2361,12,1,0,4
34984,2361,8,210,0,4
34984,2361,3,220,0,4
34984,2381,12,1,0,4
34984,2381,5,210,0,4
34984,2381,4,230,0,4
34984,2382,15,1,0,4
34984,2382,12,210,0,4
34984,2382,3,230,0,4
34984,2383,20,1,0,4
34984,2383,15,210,0,4
34984,2383,3,220,0,4
34984,2389,3,1,0,4
34984,2389,3,210,0,4
34984,4413,6,1,0,4
34984,4413,4,230,0,4
34984,4441,5,1,0,4
34984,4471,4,1,0,4
34984,4541,4,1,0,4
34984,4541,3,210,0,4
34984,4842,3,1,0,4
34984,4842,3,210,0,4
34984,5173,3,1,0,4
34984,5239,4,1,0,4
34984,5223,3,1,0,4
34984,5239,3,210,0,4
34984,5242,6,1,0,4
34984,5242,6,210,0,4
34984,5312,9,1,0,4
34984,5312,9,210,0,4
34984,5313,6,1,0,4
34984,5313,6,210,0,4
34984,5411,4,1,0,4
34984,5411,3,210,0,4
34984,5412,7,1,0,4
34984,5412,5,210,0,4
34984,5413,6,1,0,4
34984,5413,6,210,0,4
34984,5415,4,1,0,4
34984,5415,3,210,0,4
34984,5416,5,1,0,4
34984,5416,4,210,0,4
34984,5419,3,1,0,4
