Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01001,236,7,1,0,3
01001,236,5,210,0,3
01001,238,47,1,0,3
01001,238,33,210,0,3
01001,238,3,220,0,3
01001,238,7,241,0,3
01001,311,5,1,0,3
01001,323,4,1,0,3
01001,332,18,1,0,3
01001,332,3,210,0,3
01001,332,6,230,0,3
01001,332,4,241,0,3
01001,333,4,1,0,3
01001,337,3,1,0,3
01001,423,27,1,0,3
01001,423,6,210,0,3
01001,423,6,220,0,3
01001,423,7,230,0,3
01001,423,7,241,0,3
01001,424,9,1,0,3
01001,424,4,210,0,3
01001,424,3,220,0,3
01001,441,8,1,0,3
01001,441,5,210,0,3
01001,444,7,1,0,3
01001,444,3,230,0,3
01001,445,20,1,0,3
01001,445,13,210,0,3
01001,445,4,220,0,3
01001,446,7,1,0,3
01001,446,3,241,0,3
01001,447,11,1,0,3
01001,447,7,210,0,3
01001,453,5,1,0,3
01001,453,3,210,0,3
01001,454,5,1,0,3
01001,454,4,210,0,3
01001,484,9,1,0,3
01001,484,6,210,0,3
01001,517,5,1,0,3
01001,517,3,210,0,3
01001,623,13,1,0,3
01001,623,4,230,0,3
01001,623,4,242,0,3
01001,623,4,251,0,3
01001,624,11,1,0,3
01001,624,7,210,0,3
01001,713,8,1,0,3
01001,713,3,210,0,3
01001,722,40,1,0,3
01001,722,15,210,0,3
01001,722,7,220,0,3
01001,722,5,230,0,3
01001,722,12,241,0,3
01001,811,14,1,0,3
01001,811,7,210,0,3
01001,811,5,220,0,3
01001,812,16,1,0,3
01001,812,12,210,0,3
01001,812,3,220,0,3
01001,813,12,1,0,3
01001,813,5,210,0,3
01001,813,3,220,0,3
01001,522,7,1,0,3
01001,522,4,220,0,3
01001,524,5,1,0,3
01001,531,9,1,0,3
01001,531,6,210,0,3
01001,532,4,1,0,3
01001,532,3,220,0,3
01001,541,40,1,0,3
01001,541,23,210,0,3
01001,541,5,220,0,3
01001,541,5,230,0,3
01001,541,5,242,0,3
01001,561,33,1,0,3
01001,561,23,210,0,3
01001,561,4,220,0,3
01001,611,4,1,0,3
01001,621,26,1,0,3
01001,621,12,210,0,3
01001,621,8,220,0,3
01001,621,4,241,0,3
