Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01001,23611,6,001,0,5
01001,23611,5,210,0,5
01001,23814,4,001,0,5
01001,23814,3,210,0,5
01001,23821,6,001,0,5
01001,23821,5,210,0,5
01001,23822,13,001,0,5
01001,23822,8,210,0,5
01001,23832,4,001,0,5
01001,23832,3,210,0,5
01001,23899,9,001,0,5
01001,23899,7,210,0,5
01001,31181,3,001,0,5
01001,32311,4,001,0,5
01001,33271,6,001,0,5
01001,33271,3,230,0,5
01001,33272,6,001,0,5
01001,33272,3,241,0,5
01001,33281,4,001,0,5
01001,42312,3,001,0,5
01001,42383,12,001,0,5
01001,42383,3,210,0,5
01001,42383,3,220,0,5
01001,42383,5,241,0,5
01001,42449,3,001,0,5
01001,44112,6,001,0,5
01001,44112,4,210,0,5
01001,44419,5,001,0,5
01001,44511,5,001,0,5
01001,44512,7,001,0,5
01001,44512,6,210,0,5
01001,44531,8,001,0,5
01001,44531,5,210,0,5
01001,44611,4,001,0,5
01001,44711,6,001,0,5
01001,44711,3,210,0,5
01001,44719,5,001,0,5
01001,44719,4,210,0,5
01001,45439,3,001,0,5
01001,48411,3,001,0,5
01001,48412,3,001,0,5
01001,48412,3,210,0,5
01001,51731,5,001,0,5
01001,51731,3,210,0,5
01001,62161,4,001,0,5
01001,62311,5,001,0,5
01001,62311,4,251,0,5
01001,62321,4,001,0,5
01001,62321,4,230,0,5
01001,62331,4,001,0,5
01001,62331,3,242,0,5
01001,62441,6,001,0,5
01001,62441,4,210,0,5
01001,72241,4,001,0,5
01001,72251,35,001,0,5
01001,72251,14,210,0,5
01001,72251,6,220,0,5
01001,72251,4,230,0,5
01001,72251,11,241,0,5
01001,81111,6,001,0,5
01001,81111,3,210,0,5
01001,81111,3,220,0,5
01001,81112,4,001,0,5
01001,81211,7,001,0,5
01001,81211,5,210,0,5
01001,81219,3,001,0,5
01001,81221,3,001,0,5
01001,81221,3,210,0,5
01001,81311,6,001,0,5
01001,81311,3,210,0,5
01001,52212,4,001,0,5
01001,52212,4,220,0,5
01001,52421,5,001,0,5
01001,53121,3,001,0,5
01001,53121,3,210,0,5
01001,53131,3,001,0,5
01001,54111,8,001,0,5
01001,54111,7,210,0,5
01001,54121,7,001,0,5
01001,54121,5,210,0,5
01001,54138,5,001,0,5
01001,54138,3,242,0,5
01001,54151,6,001,0,5
01001,54151,4,210,0,5
01001,54199,4,001,0,5
01001,56171,3,001,0,5
01001,56172,5,001,0,5
01001,56172,4,210,0,5
01001,56173,13,001,0,5
01001,56173,11,210,0,5
01001,56179,3,001,0,5
01001,61162,3,001,0,5
01001,62111,4,001,0,5
01001,62121,5,001,0,5
01001,62121,3,220,0,5
01001,62133,3,001,0,5
01001,62133,3,210,0,5
01001,62134,5,001,0,5
01001,62134,3,220,0,5
