Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01001,2361,6,001,0,4
01001,2361,5,210,0,4
01001,2381,8,001,0,4
01001,2381,5,210,0,4
01001,2381,3,241,0,4
01001,2382,20,001,0,4
01001,2382,13,210,0,4
01001,2382,3,241,0,4
01001,2383,8,001,0,4
01001,2383,6,210,0,4
01001,2389,11,001,0,4
01001,2389,9,210,0,4
01001,3118,3,001,0,4
01001,3231,4,001,0,4
01001,3327,12,001,0,4
01001,3327,4,230,0,4
01001,3327,3,241,0,4
01001,3328,4,001,0,4
01001,4231,3,001,0,4
01001,4234,5,001,0,4
01001,4238,5,241,0,4
01001,4238,14,001,0,4
01001,4238,4,210,0,4
01001,4238,3,220,0,4
01001,4244,4,001,0,4
01001,4249,3,001,0,4
01001,4411,8,001,0,4
01001,4411,5,210,0,4
01001,4441,6,001,0,4
01001,4451,12,001,0,4
01001,4451,8,210,0,4
01001,4453,8,001,0,4
01001,4453,5,210,0,4
01001,4461,7,001,0,4
01001,4461,3,241,0,4
01001,4471,11,001,0,4
01001,4471,7,210,0,4
01001,4543,3,001,0,4
01001,4841,6,001,0,4
01001,4841,5,210,0,4
01001,4842,3,001,0,4
01001,5173,5,001,0,4
01001,5173,3,210,0,4
01001,6216,4,001,0,4
01001,6231,5,001,0,4
01001,6231,4,251,0,4
01001,6232,4,001,0,4
01001,6232,4,230,0,4
01001,6233,4,001,0,4
01001,6233,3,242,0,4
01001,6241,4,001,0,4
01001,6241,3,210,0,4
01001,6244,6,001,0,4
01001,6244,4,210,0,4
01001,7139,7,001,0,4
01001,7139,3,210,0,4
01001,7224,4,001,0,4
01001,7225,35,001,0,4
01001,7225,14,210,0,4
01001,7225,6,220,0,4
01001,7225,4,230,0,4
01001,7225,11,241,0,4
01001,8111,11,001,0,4
01001,8111,5,210,0,4
01001,8111,4,220,0,4
01001,8121,10,001,0,4
01001,8121,7,210,0,4
01001,8122,3,001,0,4
01001,8122,3,210,0,4
01001,8129,3,001,0,4
01001,8131,6,001,0,4
01001,8131,3,210,0,4
01001,8139,3,001,0,4
01001,5221,5,001,0,4
01001,5221,4,220,0,4
01001,5242,5,001,0,4
01001,5311,3,001,0,4
01001,5312,3,001,0,4
01001,5312,3,210,0,4
01001,5313,3,001,0,4
01001,5411,8,001,0,4
01001,5411,7,210,0,4
01001,5412,7,001,0,4
01001,5412,5,210,0,4
01001,5413,7,001,0,4
01001,5413,3,242,0,4
01001,5415,6,001,0,4
01001,5415,4,210,0,4
01001,5416,5,001,0,4
01001,5419,6,001,0,4
01001,5419,3,210,0,4
01001,5617,26,001,0,4
01001,5617,18,210,0,4
01001,5617,3,220,0,4
01001,6116,4,001,0,4
01001,6211,4,001,0,4
01001,6212,5,001,0,4
01001,6212,3,220,0,4
01001,6213,12,001,0,4
01001,6213,7,210,0,4
01001,6213,3,220,0,4
