Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77429,522,8,210,0,3
77429,522,8,220,0,3
77429,522,10,230,0,3
77429,523,16,1,0,3
77429,523,16,210,0,3
77429,524,42,1,0,3
77429,524,22,210,0,3
77429,524,17,220,0,3
77429,524,3,230,0,3
77429,531,74,1,0,3
77429,531,63,210,0,3
77429,531,9,220,0,3
77429,532,6,1,0,3
77429,532,3,210,0,3
77429,541,238,1,0,3
77429,541,191,210,0,3
77429,541,30,220,0,3
77429,541,10,230,0,3
77429,541,5,241,0,3
77429,213,7,1,0,3
77429,213,6,210,0,3
77429,221,4,1,0,3
77429,236,61,1,0,3
77429,236,46,210,0,3
77429,236,10,220,0,3
77429,236,4,230,0,3
77429,237,12,1,0,3
77429,551,7,1,0,3
77429,551,4,210,0,3
77429,561,100,1,0,3
77429,561,60,210,0,3
77429,561,19,220,0,3
77429,561,9,230,0,3
77429,561,8,241,0,3
77429,237,5,210,0,3
77429,237,3,230,0,3
77429,238,98,1,0,3
77429,238,63,210,0,3
77429,238,19,220,0,3
77429,238,8,230,0,3
77429,238,7,241,0,3
77429,325,4,1,0,3
77429,562,6,1,0,3
77429,611,22,1,0,3
77429,611,10,210,0,3
77429,611,4,220,0,3
77429,611,4,230,0,3
77429,326,4,1,0,3
77429,326,3,220,0,3
77429,327,4,1,0,3
77429,331,3,1,0,3
77429,332,12,1,0,3
77429,332,6,210,0,3
77429,333,3,1,0,3
77429,334,4,1,0,3
77429,339,6,1,0,3
77429,339,3,210,0,3
77429,339,3,220,0,3
77429,423,65,1,0,3
77429,423,45,210,0,3
77429,423,9,220,0,3
77429,423,6,230,0,3
77429,621,188,1,0,3
77429,621,94,210,0,3
77429,621,55,220,0,3
77429,621,28,230,0,3
77429,621,9,241,0,3
77429,623,26,1,0,3
77429,623,6,210,0,3
77429,623,17,220,0,3
77429,424,13,1,0,3
77429,424,6,210,0,3
77429,424,3,220,0,3
77429,424,4,230,0,3
77429,425,16,1,0,3
77429,425,14,210,0,3
77429,441,16,1,0,3
77429,441,7,210,0,3
77429,441,5,230,0,3
77429,442,14,1,0,3
77429,624,29,1,0,3
77429,624,10,210,0,3
77429,624,3,220,0,3
77429,624,5,230,0,3
77429,624,7,241,0,3
77429,624,4,242,0,3
77429,442,8,210,0,3
77429,442,3,230,0,3
77429,443,9,1,0,3
77429,443,4,210,0,3
77429,443,3,220,0,3
77429,444,11,1,0,3
77429,444,4,210,0,3
77429,444,3,230,0,3
77429,445,18,1,0,3
77429,445,11,210,0,3
77429,445,3,242,0,3
77429,711,8,1,0,3
77429,711,5,210,0,3
77429,713,30,1,0,3
77429,713,13,210,0,3
77429,713,6,230,0,3
77429,713,6,241,0,3
77429,446,14,1,0,3
77429,446,3,210,0,3
77429,446,3,220,0,3
77429,446,7,241,0,3
77429,447,27,1,0,3
77429,447,12,210,0,3
77429,447,12,220,0,3
77429,447,3,230,0,3
77429,721,5,1,0,3
77429,721,3,241,0,3
77429,722,159,1,0,3
77429,722,35,210,0,3
77429,722,24,220,0,3
77429,722,44,230,0,3
77429,722,40,241,0,3
77429,722,13,242,0,3
77429,722,3,251,0,3
77429,448,18,1,0,3
77429,448,5,210,0,3
77429,448,5,220,0,3
77429,448,3,230,0,3
77429,448,3,242,0,3
77429,451,10,1,0,3
77429,451,4,210,0,3
77429,451,3,220,0,3
77429,452,6,1,0,3
77429,453,20,1,0,3
77429,453,12,210,0,3
77429,453,4,220,0,3
77429,811,48,1,0,3
77429,811,30,210,0,3
77429,811,8,220,0,3
77429,811,5,230,0,3
77429,811,5,241,0,3
77429,454,15,1,0,3
77429,454,14,210,0,3
77429,484,19,1,0,3
77429,484,15,210,0,3
77429,484,3,220,0,3
77429,812,51,1,0,3
77429,812,30,210,0,3
77429,812,11,220,0,3
77429,812,6,230,0,3
77429,812,4,241,0,3
77429,486,4,1,0,3
77429,488,7,1,0,3
77429,488,5,210,0,3
77429,492,4,1,0,3
77429,517,12,1,0,3
77429,517,5,210,0,3
77429,517,3,241,0,3
77429,522,26,1,0,3
77429,813,39,1,0,3
77429,813,21,210,0,3
77429,813,10,220,0,3
77429,813,3,230,0,3
