Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77429,52211,18,1,0,5
77429,52211,4,210,0,5
77429,52211,6,220,0,5
77429,52211,8,230,0,5
77429,52229,3,1,0,5
77429,52312,5,1,0,5
77429,52312,5,210,0,5
77429,52392,5,1,0,5
77429,52392,5,210,0,5
77429,52393,4,1,0,5
77429,52393,4,210,0,5
77429,52412,5,1,0,5
77429,52412,3,220,0,5
77429,52421,34,1,0,5
77429,52421,18,210,0,5
77429,52421,13,220,0,5
77429,52421,3,230,0,5
77429,53111,9,1,0,5
77429,53111,6,210,0,5
77429,53112,5,1,0,5
77429,53112,5,210,0,5
77429,53113,10,1,0,5
77429,53113,9,210,0,5
77429,53121,31,1,0,5
77429,53121,30,210,0,5
77429,53131,10,1,0,5
77429,53131,4,210,0,5
77429,53131,5,220,0,5
77429,53132,5,1,0,5
77429,53132,5,210,0,5
77429,53211,4,1,0,5
77429,54111,10,1,0,5
77429,54111,8,210,0,5
77429,54121,25,1,0,5
77429,54121,17,210,0,5
77429,54121,6,220,0,5
77429,54131,3,1,0,5
77429,54133,23,1,0,5
77429,54133,15,210,0,5
77429,54133,6,220,0,5
77429,54134,3,1,0,5
77429,54134,3,210,0,5
77429,54135,3,1,0,5
77429,54135,3,210,0,5
77429,54138,4,1,0,5
77429,54141,4,1,0,5
77429,54143,3,1,0,5
77429,54143,3,210,0,5
77429,54151,63,1,0,5
77429,54151,60,210,0,5
77429,54161,51,1,0,5
77429,54161,46,210,0,5
77429,54161,5,220,0,5
77429,54169,14,1,0,5
77429,54169,10,210,0,5
77429,54169,3,220,0,5
77429,54189,4,1,0,5
77429,54189,4,210,0,5
77429,21311,7,1,0,5
77429,21311,6,210,0,5
77429,23611,34,1,0,5
77429,23611,29,210,0,5
77429,23611,5,220,0,5
77429,23622,25,1,0,5
77429,23622,17,210,0,5
77429,23622,4,220,0,5
77429,23622,3,230,0,5
77429,54192,3,1,0,5
77429,54192,3,210,0,5
77429,54194,12,1,0,5
77429,54194,4,210,0,5
77429,54194,5,230,0,5
77429,54199,6,1,0,5
77429,54199,5,210,0,5
77429,55111,7,1,0,5
77429,55111,4,210,0,5
77429,56111,8,1,0,5
77429,56111,6,210,0,5
77429,23711,5,1,0,5
77429,23721,3,1,0,5
77429,23814,6,1,0,5
77429,23814,6,210,0,5
77429,23816,4,1,0,5
77429,23816,4,210,0,5
77429,23821,18,1,0,5
77429,23821,9,210,0,5
77429,23821,3,220,0,5
77429,23821,3,230,0,5
77429,23821,3,241,0,5
77429,23822,28,1,0,5
77429,56121,3,1,0,5
77429,56132,5,1,0,5
77429,56132,3,210,0,5
77429,56143,5,1,0,5
77429,56143,3,210,0,5
77429,56161,3,1,0,5
77429,56161,3,210,0,5
77429,56162,3,1,0,5
77429,56162,3,210,0,5
77429,56171,13,1,0,5
77429,56171,9,210,0,5
77429,56171,3,220,0,5
77429,56172,8,1,0,5
77429,56172,5,210,0,5
77429,56173,32,1,0,5
77429,56173,14,210,0,5
77429,56173,5,220,0,5
77429,56173,7,230,0,5
77429,23822,19,210,0,5
77429,23822,4,220,0,5
77429,23831,3,1,0,5
77429,23832,5,1,0,5
77429,23833,5,1,0,5
77429,23833,5,210,0,5
77429,23835,8,1,0,5
77429,23835,5,210,0,5
77429,23835,3,220,0,5
77429,23891,3,1,0,5
77429,23899,9,1,0,5
77429,23899,3,210,0,5
77429,23899,4,220,0,5
77429,32521,3,1,0,5
77429,56173,6,241,0,5
77429,56179,8,1,0,5
77429,56179,6,210,0,5
77429,56199,3,1,0,5
77429,56299,3,1,0,5
77429,61161,7,1,0,5
77429,61161,6,210,0,5
77429,61162,6,1,0,5
77429,61162,3,210,0,5
77429,61169,6,1,0,5
77429,61169,3,220,0,5
77429,32611,3,1,0,5
77429,33271,3,1,0,5
77429,33272,3,1,0,5
77429,33451,3,1,0,5
77429,33995,3,1,0,5
77429,42311,3,1,0,5
77429,42311,3,210,0,5
77429,62111,78,1,0,5
77429,62111,33,210,0,5
77429,62111,29,220,0,5
77429,62111,11,230,0,5
77429,62111,4,241,0,5
77429,62121,53,1,0,5
77429,62121,22,210,0,5
77429,62121,18,220,0,5
77429,62121,11,230,0,5
77429,42312,3,1,0,5
77429,42345,4,1,0,5
77429,42345,4,210,0,5
77429,42351,3,1,0,5
77429,42361,4,1,0,5
77429,42361,4,210,0,5
77429,42381,4,1,0,5
77429,42383,18,1,0,5
77429,42383,12,210,0,5
77429,42384,5,1,0,5
77429,42399,4,1,0,5
77429,62131,4,210,0,5
77429,42399,3,210,0,5
77429,62131,5,1,0,5
77429,62132,14,1,0,5
77429,62132,10,210,0,5
77429,62132,3,230,0,5
77429,62133,5,1,0,5
77429,62133,5,210,0,5
77429,62134,9,1,0,5
77429,62134,5,210,0,5
77429,62134,3,220,0,5
77429,62139,8,1,0,5
77429,62139,8,210,0,5
77429,62149,7,1,0,5
77429,62149,4,210,0,5
77429,62149,3,241,0,5
77429,62161,5,1,0,5
77429,42512,16,1,0,5
77429,42512,14,210,0,5
77429,44112,6,1,0,5
77429,44112,5,210,0,5
77429,44131,4,1,0,5
77429,44131,3,230,0,5
77429,44132,5,1,0,5
77429,62321,5,210,0,5
77429,62321,23,1,0,5
77429,62321,17,220,0,5
77429,62331,3,1,0,5
77429,62411,3,1,0,5
77429,62412,3,1,0,5
77429,62441,20,1,0,5
77429,62441,4,210,0,5
77429,62441,3,220,0,5
77429,62441,5,230,0,5
77429,62441,5,241,0,5
77429,62441,3,242,0,5
77429,44211,6,1,0,5
77429,44211,5,210,0,5
77429,44221,4,1,0,5
77429,44229,4,1,0,5
77429,44314,9,1,0,5
77429,44314,4,210,0,5
77429,44314,3,220,0,5
77429,44419,4,1,0,5
77429,44419,3,210,0,5
77429,44422,3,1,0,5
77429,71151,5,1,0,5
77429,71151,3,210,0,5
77429,71312,3,1,0,5
77429,71394,16,1,0,5
77429,71394,6,210,0,5
77429,71394,4,230,0,5
77429,71394,3,241,0,5
77429,71399,8,1,0,5
77429,71399,5,210,0,5
77429,44511,7,1,0,5
77429,44511,3,242,0,5
77429,44512,4,1,0,5
77429,44512,4,210,0,5
77429,44531,7,1,0,5
77429,44531,6,210,0,5
77429,44611,9,1,0,5
77429,44611,7,241,0,5
77429,44711,25,1,0,5
77429,44711,10,210,0,5
77429,44711,12,220,0,5
77429,44711,3,230,0,5
77429,72111,4,1,0,5
77429,72111,3,241,0,5
77429,72231,3,1,0,5
77429,72241,9,1,0,5
77429,72241,6,230,0,5
77429,72251,146,1,0,5
77429,72251,32,210,0,5
77429,72251,21,220,0,5
77429,72251,38,230,0,5
77429,44812,6,1,0,5
77429,44812,5,210,0,5
77429,44814,6,1,0,5
77429,44814,3,242,0,5
77429,44815,4,1,0,5
77429,45111,4,1,0,5
77429,45112,5,1,0,5
77429,45231,5,1,0,5
77429,72251,40,241,0,5
77429,72251,12,242,0,5
77429,72251,3,251,0,5
77429,81111,23,1,0,5
77429,81111,14,210,0,5
77429,81111,3,220,0,5
77429,81111,4,230,0,5
77429,45391,4,1,0,5
77429,45391,3,220,0,5
77429,45399,11,1,0,5
77429,45399,10,210,0,5
77429,45411,10,1,0,5
77429,45411,9,210,0,5
77429,45439,4,1,0,5
77429,45439,4,210,0,5
77429,48411,5,1,0,5
77429,48411,4,210,0,5
