Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77429,522110,18,1,0,6
77429,522110,4,210,0,6
77429,522110,6,220,0,6
77429,522110,8,230,0,6
77429,523120,5,1,0,6
77429,523120,5,210,0,6
77429,523920,5,1,0,6
77429,523920,5,210,0,6
77429,523930,4,1,0,6
77429,523930,4,210,0,6
77429,524127,3,1,0,6
77429,524127,3,220,0,6
77429,524210,34,1,0,6
77429,524210,18,210,0,6
77429,524210,13,220,0,6
77429,524210,3,230,0,6
77429,531110,9,1,0,6
77429,531110,6,210,0,6
77429,531120,5,1,0,6
77429,531120,5,210,0,6
77429,531130,10,1,0,6
77429,531130,9,210,0,6
77429,531210,31,1,0,6
77429,531210,30,210,0,6
77429,531311,8,1,0,6
77429,531311,5,220,0,6
77429,531320,5,1,0,6
77429,531320,5,210,0,6
77429,532111,4,1,0,6
77429,541110,10,1,0,6
77429,541110,8,210,0,6
77429,541211,5,1,0,6
77429,541211,3,210,0,6
77429,541213,9,1,0,6
77429,541213,6,210,0,6
77429,541219,10,1,0,6
77429,541219,8,210,0,6
77429,541310,3,1,0,6
77429,541330,23,1,0,6
77429,541330,15,210,0,6
77429,541330,6,220,0,6
77429,541340,3,1,0,6
77429,541340,3,210,0,6
77429,541350,3,1,0,6
77429,541350,3,210,0,6
77429,541380,4,1,0,6
77429,541410,4,1,0,6
77429,541430,3,1,0,6
77429,541430,3,210,0,6
77429,541511,24,1,0,6
77429,541511,23,210,0,6
77429,541512,35,1,0,6
77429,541512,33,210,0,6
77429,541611,25,1,0,6
77429,541611,24,210,0,6
77429,541612,3,1,0,6
77429,541612,3,210,0,6
77429,541613,13,1,0,6
77429,541613,11,210,0,6
77429,541618,9,1,0,6
77429,541618,7,210,0,6
77429,541690,14,1,0,6
77429,541690,10,210,0,6
77429,541690,3,220,0,6
77429,541890,4,1,0,6
77429,541890,4,210,0,6
77429,213112,5,1,0,6
77429,213112,5,210,0,6
77429,236115,5,1,0,6
77429,236115,4,210,0,6
77429,236117,4,1,0,6
77429,236118,25,1,0,6
77429,236118,23,210,0,6
77429,236220,25,1,0,6
77429,236220,17,210,0,6
77429,236220,4,220,0,6
77429,236220,3,230,0,6
77429,541940,12,1,0,6
77429,541940,4,210,0,6
77429,541940,5,230,0,6
77429,541990,6,1,0,6
77429,541990,5,210,0,6
77429,551114,5,1,0,6
77429,561110,8,1,0,6
77429,237110,5,1,0,6
77429,237210,3,1,0,6
77429,238140,6,1,0,6
77429,238140,6,210,0,6
77429,238160,4,1,0,6
77429,238160,4,210,0,6
77429,238210,18,1,0,6
77429,238210,9,210,0,6
77429,238210,3,220,0,6
77429,238210,3,230,0,6
77429,238210,3,241,0,6
77429,561110,6,210,0,6
77429,561210,3,1,0,6
77429,561320,5,1,0,6
77429,561320,3,210,0,6
77429,561431,3,1,0,6
77429,561710,13,1,0,6
77429,561710,9,210,0,6
77429,561710,3,220,0,6
77429,561720,8,1,0,6
77429,561720,5,210,0,6
77429,238220,28,1,0,6
77429,238220,19,210,0,6
77429,238220,4,220,0,6
77429,238310,3,1,0,6
77429,238320,5,1,0,6
77429,238330,5,1,0,6
77429,238330,5,210,0,6
77429,238350,8,1,0,6
77429,238350,5,210,0,6
77429,238350,3,220,0,6
77429,238910,3,1,0,6
77429,238990,9,1,0,6
77429,238990,3,210,0,6
77429,238990,4,220,0,6
77429,561730,32,1,0,6
77429,561730,14,210,0,6
77429,561730,5,220,0,6
77429,561730,7,230,0,6
77429,561730,6,241,0,6
77429,561790,8,1,0,6
77429,561790,6,210,0,6
77429,561990,3,1,0,6
77429,562991,3,1,0,6
77429,611610,7,1,0,6
77429,611610,6,210,0,6
77429,611620,6,1,0,6
77429,611620,3,210,0,6
77429,611691,5,1,0,6
77429,611691,3,220,0,6
77429,325211,3,1,0,6
77429,332710,3,1,0,6
77429,332721,3,1,0,6
77429,339950,3,1,0,6
77429,423110,3,1,0,6
77429,423110,3,210,0,6
