Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47371,238210,3,001,0,6
47371,238220,4,001,0,6
47371,238220,3,210,0,6
47371,238910,6,001,0,6
47371,238910,5,210,0,6
47371,332710,3,001,0,6
47371,441120,4,001,0,6
47371,441120,3,210,0,6
47371,441310,5,001,0,6
47371,447110,4,001,0,6
47371,447110,3,230,0,6
47371,453310,3,001,0,6
47371,453310,3,210,0,6
47371,484110,3,001,0,6
47371,517311,3,001,0,6
47371,522110,7,001,0,6
47371,522110,3,220,0,6
47371,523920,3,001,0,6
47371,523920,3,210,0,6
47371,524210,8,001,0,6
47371,524210,6,210,0,6
47371,531110,4,001,0,6
47371,531110,4,210,0,6
47371,531210,4,001,0,6
47371,531210,4,210,0,6
47371,541110,4,001,0,6
47371,541110,4,210,0,6
47371,541213,3,001,0,6
47371,541213,3,210,0,6
47371,541219,4,001,0,6
47371,541219,4,210,0,6
47371,541511,3,001,0,6
47371,621111,26,001,0,6
47371,621111,15,210,0,6
47371,621111,5,220,0,6
47371,621210,4,001,0,6
47371,624190,8,001,0,6
47371,624190,3,220,0,6
47371,722511,8,001,0,6
47371,722511,3,210,0,6
47371,722511,3,241,0,6
47371,722513,7,001,0,6
47371,722513,3,241,0,6
47371,811111,4,001,0,6
47371,811111,4,210,0,6
47371,813110,15,001,0,6
47371,813110,9,210,0,6
47371,813110,4,220,0,6
47371,813410,6,001,0,6
47371,813410,3,210,0,6
