Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47371,236,4,1,0,3
47371,236,3,210,0,3
47371,238,18,1,0,3
47371,238,13,210,0,3
47371,238,3,220,0,3
47371,311,3,1,0,3
47371,326,3,1,0,3
47371,332,8,1,0,3
47371,332,3,210,0,3
47371,336,4,1,0,3
47371,423,5,1,0,3
47371,423,3,210,0,3
47371,424,3,1,0,3
47371,441,11,1,0,3
47371,441,5,210,0,3
47371,441,3,220,0,3
47371,441,3,230,0,3
47371,444,6,1,0,3
47371,444,4,210,0,3
47371,445,3,1,0,3
47371,447,4,1,0,3
47371,447,3,230,0,3
47371,453,8,1,0,3
47371,453,5,210,0,3
47371,484,7,1,0,3
47371,484,4,210,0,3
47371,517,4,1,0,3
47371,517,3,210,0,3
47371,522,13,1,0,3
47371,522,7,210,0,3
47371,522,3,220,0,3
47371,522,3,230,0,3
47371,523,5,1,0,3
47371,523,5,210,0,3
47371,524,9,1,0,3
47371,524,7,210,0,3
47371,531,11,1,0,3
47371,531,11,210,0,3
47371,541,25,1,0,3
47371,541,21,210,0,3
47371,541,3,220,0,3
47371,561,6,1,0,3
47371,561,5,210,0,3
47371,562,4,1,0,3
47371,562,3,210,0,3
47371,621,37,1,0,3
47371,621,18,210,0,3
47371,621,9,220,0,3
47371,621,3,230,0,3
47371,621,4,241,0,3
47371,624,10,1,0,3
47371,624,3,210,0,3
47371,624,3,220,0,3
47371,711,3,1,0,3
47371,711,3,210,0,3
47371,713,4,1,0,3
47371,721,3,1,0,3
47371,722,18,1,0,3
47371,722,5,210,0,3
47371,722,4,220,0,3
47371,722,6,241,0,3
47371,811,6,1,0,3
47371,811,6,210,0,3
47371,812,3,1,0,3
47371,813,27,1,0,3
47371,813,16,210,0,3
47371,813,7,220,0,3
47371,813,4,230,0,3
