Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47371,23611,3,1,0,5
47371,23611,3,210,0,5
47371,23821,3,1,0,5
47371,23822,4,1,0,5
47371,23822,3,210,0,5
47371,23891,6,1,0,5
47371,23891,5,210,0,5
47371,33271,3,1,0,5
47371,44112,4,1,0,5
47371,44112,3,210,0,5
47371,44131,5,1,0,5
47371,44711,4,1,0,5
47371,44711,3,230,0,5
47371,45331,3,1,0,5
47371,45331,3,210,0,5
47371,48411,3,1,0,5
47371,51731,4,1,0,5
47371,51731,3,210,0,5
47371,52211,7,1,0,5
47371,52211,3,220,0,5
47371,52392,3,1,0,5
47371,52392,3,210,0,5
47371,52421,8,1,0,5
47371,52421,6,210,0,5
47371,53111,4,1,0,5
47371,53111,4,210,0,5
47371,53121,4,1,0,5
47371,53121,4,210,0,5
47371,54111,4,1,0,5
47371,54111,4,210,0,5
47371,54121,9,1,0,5
47371,54121,8,210,0,5
47371,54151,3,1,0,5
47371,54161,3,1,0,5
47371,54161,3,210,0,5
47371,62111,26,1,0,5
47371,62111,15,210,0,5
47371,62111,5,220,0,5
47371,62121,4,1,0,5
47371,62419,8,1,0,5
47371,62419,3,220,0,5
47371,72251,16,1,0,5
47371,72251,4,210,0,5
47371,72251,3,220,0,5
47371,72251,6,241,0,5
47371,81111,4,1,0,5
47371,81111,4,210,0,5
47371,81311,15,1,0,5
47371,81311,9,210,0,5
47371,81311,4,220,0,5
47371,81341,6,1,0,5
47371,81341,3,210,0,5
