Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47371,00,319,001,180717,2
47371,00,182,210,0,2
47371,00,58,220,0,2
47371,00,32,230,0,2
47371,00,29,241,0,2
47371,00,9,242,0,2
47371,00,5,251,0,2
47371,00,3,252,0,2
47371,23,24,001,0,2
47371,23,18,210,0,2
47371,23,3,220,0,2
47371,31-33,29,001,0,2
47371,31-33,6,210,0,2
47371,31-33,5,220,0,2
47371,31-33,8,241,0,2
47371,31-33,4,242,0,2
47371,42,8,001,0,2
47371,42,4,210,0,2
47371,44-45,42,001,0,2
47371,44-45,22,210,0,2
47371,44-45,8,220,0,2
47371,44-45,9,230,0,2
47371,48-49,11,001,0,2
47371,48-49,7,210,0,2
47371,51,8,001,0,2
47371,51,4,210,0,2
47371,52,27,001,0,2
47371,52,19,210,0,2
47371,52,5,220,0,2
47371,52,3,230,0,2
47371,53,13,001,0,2
47371,53,13,210,0,2
47371,54,25,001,0,2
47371,54,21,210,0,2
47371,54,3,220,0,2
47371,56,10,001,0,2
47371,56,8,210,0,2
47371,62,50,001,0,2
47371,62,21,210,0,2
47371,62,12,220,0,2
47371,62,6,230,0,2
47371,62,5,241,0,2
47371,62,3,242,0,2
47371,71,8,001,0,2
47371,71,6,210,0,2
47371,72,21,001,0,2
47371,72,7,210,0,2
47371,72,4,220,0,2
47371,72,7,241,0,2
47371,81,36,001,0,2
47371,81,24,210,0,2
47371,81,8,220,0,2
47371,81,4,230,0,2
