Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47371,2361,3,001,0,4
47371,2361,3,210,0,4
47371,2381,3,001,0,4
47371,2382,7,001,0,4
47371,2382,4,210,0,4
47371,2389,7,001,0,4
47371,2389,6,210,0,4
47371,3261,3,001,0,4
47371,3327,4,001,0,4
47371,3363,4,001,0,4
47371,4411,4,001,0,4
47371,4411,3,210,0,4
47371,4413,7,001,0,4
47371,4413,3,230,0,4
47371,4441,4,001,0,4
47371,4471,4,001,0,4
47371,4471,3,230,0,4
47371,4533,3,001,0,4
47371,4533,3,210,0,4
47371,4841,5,001,0,4
47371,4841,3,210,0,4
47371,5173,4,001,0,4
47371,5173,3,210,0,4
47371,5221,9,001,0,4
47371,5221,3,210,0,4
47371,5221,3,220,0,4
47371,5221,3,230,0,4
47371,5239,3,001,0,4
47371,5239,3,210,0,4
47371,5242,9,001,0,4
47371,5242,7,210,0,4
47371,5311,7,001,0,4
47371,5311,7,210,0,4
47371,5312,4,001,0,4
47371,5312,4,210,0,4
47371,5411,6,001,0,4
47371,5411,6,210,0,4
47371,5412,9,001,0,4
47371,5412,8,210,0,4
47371,5415,3,001,0,4
47371,5416,3,001,0,4
47371,5416,3,210,0,4
47371,6211,26,001,0,4
47371,6211,15,210,0,4
47371,6211,5,220,0,4
47371,6212,4,001,0,4
47371,6213,4,001,0,4
47371,6241,9,001,0,4
47371,6241,3,220,0,4
47371,7139,4,001,0,4
47371,7225,16,001,0,4
47371,7225,4,210,0,4
47371,7225,3,220,0,4
47371,7225,6,241,0,4
47371,8111,6,001,0,4
47371,8111,6,210,0,4
47371,8131,15,001,0,4
47371,8131,9,210,0,4
47371,8131,4,220,0,4
47371,8134,6,001,0,4
47371,8134,3,210,0,4
47371,8139,3,001,0,4
