Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29687,31-33,4,242,0,2
29687,42,5,220,0,2
29687,42,38,1,0,2
29687,42,23,210,0,2
29687,42,8,230,0,2
29687,44-45,98,1,0,2
29687,44-45,45,210,0,2
29687,44-45,32,220,0,2
29687,44-45,10,230,0,2
29687,44-45,7,241,0,2
29687,48-49,20,1,0,2
29687,48-49,18,210,0,2
29687,51,15,1,0,2
29687,51,7,210,0,2
29687,51,3,220,0,2
29687,51,3,241,0,2
29687,52,40,1,0,2
29687,52,28,210,0,2
29687,52,11,220,0,2
29687,53,35,1,0,2
29687,53,30,210,0,2
29687,53,4,220,0,2
29687,54,75,1,0,2
29687,54,65,210,0,2
29687,54,7,220,0,2
29687,54,3,230,0,2
29687,55,4,1,0,2
29687,56,54,1,0,2
29687,56,6,241,0,2
29687,56,33,210,0,2
29687,56,8,220,0,2
29687,56,5,230,0,2
29687,61,9,1,0,2
29687,61,4,210,0,2
29687,62,7,220,0,2
29687,62,34,1,0,2
29687,62,20,210,0,2
29687,62,4,230,0,2
29687,71,11,1,0,2
29687,71,6,210,0,2
29687,72,43,1,0,2
29687,72,7,210,0,2
29687,72,13,220,0,2
29687,72,8,230,0,2
29687,72,12,241,0,2
29687,81,99,1,0,2
29687,81,62,210,0,2
29687,81,20,220,0,2
29687,81,9,230,0,2
29687,81,6,241,0,2
29687,00,718,1,211611,2
29687,00,443,210,0,2
29687,00,135,220,0,2
29687,00,64,230,0,2
29687,00,53,241,0,2
29687,00,16,242,0,2
29687,00,6,251,0,2
29687,23,116,1,0,2
29687,23,83,210,0,2
29687,23,18,220,0,2
29687,23,6,230,0,2
29687,23,7,241,0,2
29687,31-33,24,1,0,2
29687,31-33,9,210,0,2
29687,31-33,4,220,0,2
29687,31-33,3,230,0,2
29687,31-33,3,241,0,2
