Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29687,32311,3,1,0,5
29687,42383,7,1,0,5
29687,42383,5,210,0,5
29687,42384,6,1,0,5
29687,42384,3,210,0,5
29687,42469,5,1,0,5
29687,42469,3,210,0,5
29687,42512,4,1,0,5
29687,42512,4,210,0,5
29687,44112,4,1,0,5
29687,44112,3,210,0,5
29687,44229,5,1,0,5
29687,44229,3,210,0,5
29687,44314,4,1,0,5
29687,44314,3,210,0,5
29687,44419,6,1,0,5
29687,44419,4,220,0,5
29687,44511,6,1,0,5
29687,44511,3,210,0,5
29687,44512,3,1,0,5
29687,44711,11,1,0,5
29687,44711,4,210,0,5
29687,44711,6,220,0,5
29687,45231,6,1,0,5
29687,45331,3,1,0,5
29687,45391,3,1,0,5
29687,45399,5,1,0,5
29687,45399,3,210,0,5
29687,45411,3,1,0,5
29687,45411,3,210,0,5
29687,45439,4,1,0,5
29687,45439,3,210,0,5
29687,48411,4,1,0,5
29687,48411,4,210,0,5
29687,48412,4,1,0,5
29687,48412,3,210,0,5
29687,48841,4,1,0,5
29687,48841,4,210,0,5
29687,51731,8,1,0,5
29687,51731,4,210,0,5
29687,52211,8,1,0,5
29687,52211,6,220,0,5
29687,52229,5,1,0,5
29687,52229,5,210,0,5
29687,52239,3,1,0,5
29687,52239,3,210,0,5
29687,52392,3,1,0,5
29687,52392,3,210,0,5
29687,52421,16,1,0,5
29687,52421,13,210,0,5
29687,52421,3,220,0,5
29687,53111,5,1,0,5
29687,53111,4,210,0,5
29687,53113,3,1,0,5
29687,53113,3,210,0,5
29687,53121,18,1,0,5
29687,53121,16,210,0,5
29687,53131,4,1,0,5
29687,53131,3,210,0,5
29687,54119,4,1,0,5
29687,54119,3,210,0,5
29687,54121,11,1,0,5
29687,54121,9,210,0,5
29687,54133,5,1,0,5
29687,54133,4,210,0,5
29687,54143,3,1,0,5
29687,54143,3,210,0,5
29687,54151,9,1,0,5
29687,54151,8,210,0,5
29687,54161,14,1,0,5
29687,54161,14,210,0,5
29687,54192,4,1,0,5
29687,54192,3,210,0,5
29687,54194,5,1,0,5
29687,54194,3,230,0,5
29687,54199,4,1,0,5
29687,54199,4,210,0,5
29687,55111,4,1,0,5
29687,56143,3,1,0,5
29687,56171,4,1,0,5
29687,56171,3,220,0,5
29687,56172,8,1,0,5
29687,56172,8,210,0,5
29687,56173,27,1,0,5
29687,56173,16,210,0,5
29687,56173,4,220,0,5
29687,56173,3,230,0,5
29687,56173,3,241,0,5
29687,56179,3,1,0,5
29687,56179,3,210,0,5
29687,61111,4,1,0,5
29687,62111,6,1,0,5
29687,62111,4,210,0,5
29687,62121,8,1,0,5
29687,62121,3,210,0,5
29687,62121,3,220,0,5
29687,62131,3,1,0,5
29687,62139,3,1,0,5
29687,62139,3,210,0,5
29687,62441,3,1,0,5
29687,71394,6,1,0,5
29687,71394,3,210,0,5
29687,72251,39,1,0,5
29687,72251,4,210,0,5
29687,72251,12,220,0,5
29687,72251,8,230,0,5
29687,72251,12,241,0,5
29687,81111,12,1,0,5
29687,81111,6,210,0,5
29687,81111,3,220,0,5
29687,81111,3,230,0,5
29687,81112,5,1,0,5
29687,81121,4,1,0,5
29687,81121,4,210,0,5
29687,81131,4,1,0,5
29687,81211,9,1,0,5
29687,81211,6,210,0,5
29687,81211,3,220,0,5
29687,81219,4,1,0,5
29687,81219,4,210,0,5
29687,81291,6,1,0,5
29687,81291,6,210,0,5
29687,81299,3,1,0,5
29687,81299,3,210,0,5
29687,81311,40,1,0,5
29687,81311,20,210,0,5
29687,81311,9,220,0,5
29687,81311,5,230,0,5
29687,81311,4,241,0,5
29687,23611,34,1,0,5
29687,23611,28,210,0,5
29687,23611,3,220,0,5
29687,23811,9,1,0,5
29687,23811,4,210,0,5
29687,23811,4,220,0,5
29687,23821,7,1,0,5
29687,23821,5,210,0,5
29687,23822,16,1,0,5
29687,23822,7,210,0,5
29687,23822,5,220,0,5
29687,23832,4,1,0,5
29687,23832,4,210,0,5
29687,23833,6,1,0,5
29687,23833,5,210,0,5
29687,23834,4,1,0,5
29687,23834,4,210,0,5
29687,23835,5,1,0,5
29687,23835,5,210,0,5
29687,23891,8,1,0,5
29687,23891,3,210,0,5
29687,23891,3,220,0,5
29687,23899,10,1,0,5
29687,23899,9,210,0,5
