Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29687,423830,7,1,0,6
29687,423830,5,210,0,6
29687,423840,6,1,0,6
29687,423840,3,210,0,6
29687,424690,5,1,0,6
29687,424690,3,210,0,6
29687,425120,4,1,0,6
29687,425120,4,210,0,6
29687,441120,4,1,0,6
29687,441120,3,210,0,6
29687,442299,3,1,0,6
29687,443142,3,1,0,6
29687,444190,6,1,0,6
29687,444190,4,220,0,6
29687,445110,6,1,0,6
29687,445110,3,210,0,6
29687,445120,3,1,0,6
29687,447110,11,1,0,6
29687,447110,4,210,0,6
29687,447110,6,220,0,6
29687,452319,4,1,0,6
29687,453310,3,1,0,6
29687,453910,3,1,0,6
29687,453998,4,1,0,6
29687,453998,3,210,0,6
29687,454110,3,1,0,6
29687,454110,3,210,0,6
29687,454390,4,1,0,6
29687,454390,3,210,0,6
29687,484110,4,1,0,6
29687,484110,4,210,0,6
29687,488410,4,1,0,6
29687,488410,4,210,0,6
29687,517311,3,1,0,6
29687,517312,5,1,0,6
29687,522110,8,1,0,6
29687,522110,6,220,0,6
29687,522298,3,1,0,6
29687,522298,3,210,0,6
29687,522390,3,1,0,6
29687,522390,3,210,0,6
29687,523920,3,1,0,6
29687,523920,3,210,0,6
29687,524210,16,1,0,6
29687,524210,13,210,0,6
29687,524210,3,220,0,6
29687,531110,5,1,0,6
29687,531110,4,210,0,6
29687,531130,3,1,0,6
29687,531130,3,210,0,6
29687,531210,18,1,0,6
29687,531210,16,210,0,6
29687,531311,4,1,0,6
29687,531311,3,210,0,6
29687,541191,3,1,0,6
29687,541211,4,1,0,6
29687,541211,4,210,0,6
29687,541213,3,1,0,6
29687,541219,4,1,0,6
29687,541219,4,210,0,6
29687,541330,5,1,0,6
29687,541330,4,210,0,6
29687,541430,3,1,0,6
29687,541430,3,210,0,6
29687,541511,4,1,0,6
29687,541511,3,210,0,6
29687,541512,3,1,0,6
29687,541512,3,210,0,6
29687,541611,8,1,0,6
29687,541611,8,210,0,6
29687,541614,4,1,0,6
29687,541614,4,210,0,6
29687,541921,4,1,0,6
29687,541921,3,210,0,6
29687,541940,5,1,0,6
29687,541940,3,230,0,6
29687,541990,4,1,0,6
29687,541990,4,210,0,6
29687,551114,3,1,0,6
29687,561431,3,1,0,6
29687,561710,4,1,0,6
29687,561710,3,220,0,6
29687,561720,8,1,0,6
29687,561720,8,210,0,6
29687,561730,27,1,0,6
29687,561730,16,210,0,6
29687,561730,4,220,0,6
29687,561730,3,230,0,6
29687,561730,3,241,0,6
29687,561790,3,1,0,6
29687,561790,3,210,0,6
29687,611110,4,1,0,6
29687,621111,5,1,0,6
29687,621111,3,210,0,6
29687,621210,8,1,0,6
29687,621210,3,210,0,6
29687,621210,3,220,0,6
29687,621310,3,1,0,6
29687,621399,3,1,0,6
29687,621399,3,210,0,6
29687,624410,3,1,0,6
29687,713940,6,1,0,6
29687,713940,3,210,0,6
29687,722511,15,1,0,6
29687,722511,6,220,0,6
29687,722511,3,230,0,6
29687,722511,4,241,0,6
29687,722513,20,1,0,6
29687,722513,5,220,0,6
29687,722513,4,230,0,6
29687,722513,8,241,0,6
29687,722515,4,1,0,6
29687,811111,11,1,0,6
29687,811111,5,210,0,6
29687,811111,3,220,0,6
29687,811111,3,230,0,6
29687,811121,5,1,0,6
29687,811211,3,1,0,6
29687,811211,3,210,0,6
29687,811310,4,1,0,6
29687,812112,6,1,0,6
29687,812112,3,210,0,6
29687,812112,3,220,0,6
29687,812113,3,1,0,6
29687,812113,3,210,0,6
29687,812199,4,1,0,6
29687,812199,4,210,0,6
29687,812910,6,1,0,6
29687,812910,6,210,0,6
29687,812990,3,1,0,6
29687,812990,3,210,0,6
29687,813110,40,1,0,6
29687,813110,20,210,0,6
29687,813110,9,220,0,6
29687,813110,5,230,0,6
29687,813110,4,241,0,6
29687,236115,9,1,0,6
29687,236115,8,210,0,6
29687,236117,5,1,0,6
29687,236117,3,210,0,6
29687,236118,18,1,0,6
29687,236118,16,210,0,6
29687,238110,9,1,0,6
29687,238110,4,210,0,6
29687,238110,4,220,0,6
29687,238210,7,1,0,6
29687,238210,5,210,0,6
29687,238220,16,1,0,6
29687,238220,7,210,0,6
29687,238220,5,220,0,6
29687,238320,4,1,0,6
29687,238320,4,210,0,6
29687,238330,6,1,0,6
29687,238330,5,210,0,6
29687,238340,4,1,0,6
29687,238340,4,210,0,6
29687,238350,5,1,0,6
29687,238350,5,210,0,6
29687,238910,8,1,0,6
29687,238910,3,210,0,6
29687,238910,3,220,0,6
29687,238990,10,1,0,6
29687,238990,9,210,0,6
