Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29687,323,3,1,0,3
29687,332,5,1,0,3
29687,332,3,210,0,3
29687,333,3,1,0,3
29687,423,26,1,0,3
29687,423,15,210,0,3
29687,423,3,220,0,3
29687,423,7,230,0,3
29687,424,8,1,0,3
29687,424,4,210,0,3
29687,425,4,1,0,3
29687,425,4,210,0,3
29687,441,9,1,0,3
29687,441,4,210,0,3
29687,442,7,1,0,3
29687,442,5,210,0,3
29687,443,4,1,0,3
29687,443,3,210,0,3
29687,444,11,1,0,3
29687,444,6,220,0,3
29687,445,11,1,0,3
29687,445,6,210,0,3
29687,446,5,1,0,3
29687,446,3,220,0,3
29687,447,13,1,0,3
29687,447,5,210,0,3
29687,447,7,220,0,3
29687,448,4,1,0,3
29687,448,3,220,0,3
29687,451,4,1,0,3
29687,452,6,1,0,3
29687,453,16,1,0,3
29687,453,10,210,0,3
29687,453,3,220,0,3
29687,454,8,1,0,3
29687,454,6,210,0,3
29687,484,12,1,0,3
29687,484,10,210,0,3
29687,488,5,1,0,3
29687,488,5,210,0,3
29687,511,5,1,0,3
29687,511,3,210,0,3
29687,517,8,1,0,3
29687,517,4,210,0,3
29687,522,18,1,0,3
29687,522,10,210,0,3
29687,522,7,220,0,3
29687,523,5,1,0,3
29687,523,5,210,0,3
29687,524,17,1,0,3
29687,524,13,210,0,3
29687,524,4,220,0,3
29687,531,34,1,0,3
29687,531,29,210,0,3
29687,531,4,220,0,3
29687,541,75,1,0,3
29687,541,65,210,0,3
29687,541,7,220,0,3
29687,541,3,230,0,3
29687,551,4,1,0,3
29687,561,52,1,0,3
29687,561,33,210,0,3
29687,561,8,220,0,3
29687,561,4,230,0,3
29687,561,5,241,0,3
29687,611,9,1,0,3
29687,611,4,210,0,3
29687,621,29,1,0,3
29687,621,19,210,0,3
29687,621,6,220,0,3
29687,624,5,1,0,3
29687,624,3,230,0,3
29687,711,3,1,0,3
29687,711,3,210,0,3
29687,713,8,1,0,3
29687,713,3,210,0,3
29687,722,42,1,0,3
29687,722,7,210,0,3
29687,722,12,220,0,3
29687,722,8,230,0,3
29687,722,12,241,0,3
29687,811,29,1,0,3
29687,811,17,210,0,3
29687,811,7,220,0,3
29687,811,4,230,0,3
29687,812,25,1,0,3
29687,812,22,210,0,3
29687,812,3,220,0,3
29687,813,45,1,0,3
29687,813,23,210,0,3
29687,813,10,220,0,3
29687,813,5,230,0,3
29687,813,5,241,0,3
29687,236,35,1,0,3
29687,236,29,210,0,3
29687,236,3,220,0,3
29687,237,3,1,0,3
29687,238,78,1,0,3
29687,238,53,210,0,3
29687,238,15,220,0,3
29687,238,4,230,0,3
29687,238,5,241,0,3
