Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07066,2361,13,001,0,4
07066,2361,11,210,0,4
07066,2362,6,001,0,4
07066,2362,4,210,0,4
07066,2381,7,001,0,4
07066,2381,4,210,0,4
07066,2381,3,220,0,4
07066,2382,25,001,0,4
07066,2382,18,210,0,4
07066,2382,5,220,0,4
07066,2383,10,001,0,4
07066,2383,9,210,0,4
07066,2389,5,001,0,4
07066,4239,3,001,0,4
07066,4234,4,001,0,4
07066,4441,3,001,0,4
07066,4451,6,001,0,4
07066,4461,6,001,0,4
07066,4461,4,241,0,4
07066,4471,6,001,0,4
07066,4471,5,210,0,4
07066,4481,8,001,0,4
07066,4481,4,210,0,4
07066,4532,3,001,0,4
07066,4541,5,001,0,4
07066,4541,3,210,0,4
07066,4841,5,001,0,4
07066,4841,4,210,0,4
07066,4885,6,001,0,4
07066,4885,3,220,0,4
07066,5221,12,001,0,4
07066,5221,7,220,0,4
07066,5221,3,230,0,4
07066,5231,3,001,0,4
07066,5239,5,001,0,4
07066,5239,5,210,0,4
07066,5242,12,001,0,4
07066,5241,4,001,0,4
07066,5242,6,210,0,4
07066,5311,6,001,0,4
07066,5311,6,210,0,4
07066,5312,10,001,0,4
07066,5312,9,210,0,4
07066,5313,5,001,0,4
07066,5313,3,210,0,4
07066,5411,18,001,0,4
07066,5411,14,210,0,4
07066,5411,3,220,0,4
07066,5412,19,001,0,4
07066,5412,12,210,0,4
07066,5412,4,220,0,4
07066,5412,3,230,0,4
07066,5413,5,001,0,4
07066,5413,4,210,0,4
07066,5416,7,001,0,4
07066,5416,4,210,0,4
07066,5417,3,001,0,4
07066,5419,3,001,0,4
07066,5511,7,001,0,4
07066,5511,4,241,0,4
07066,5613,3,001,0,4
07066,5617,18,001,0,4
07066,5617,12,210,0,4
07066,5617,4,220,0,4
07066,6116,5,001,0,4
07066,6116,4,210,0,4
07066,6211,21,001,0,4
07066,6211,12,210,0,4
07066,6211,4,220,0,4
07066,6211,3,230,0,4
07066,6212,17,001,0,4
07066,6212,9,210,0,4
07066,6212,5,220,0,4
07066,6212,3,230,0,4
07066,6213,18,001,0,4
07066,6213,11,210,0,4
07066,6213,4,230,0,4
07066,6219,3,001,0,4
07066,6232,4,001,0,4
07066,6244,3,001,0,4
07066,7139,7,001,0,4
07066,7223,8,001,0,4
07066,7223,6,210,0,4
07066,7225,34,001,0,4
07066,7225,12,210,0,4
07066,7225,7,220,0,4
07066,7225,3,230,0,4
07066,7225,10,241,0,4
07066,8111,4,001,0,4
07066,8112,3,001,0,4
07066,8121,21,001,0,4
07066,8121,11,210,0,4
07066,8121,7,220,0,4
07066,8122,3,001,0,4
07066,8123,3,001,0,4
07066,8123,3,210,0,4
07066,8131,8,001,0,4
07066,8131,4,210,0,4
07066,8134,3,001,0,4
07066,8139,6,001,0,4
07066,8139,5,210,0,4
