Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07066,236,19,001,0,3
07066,236,15,210,0,3
07066,236,4,220,0,3
07066,238,47,001,0,3
07066,238,33,210,0,3
07066,238,11,220,0,3
07066,238,3,230,0,3
07066,332,3,001,0,3
07066,332,3,210,0,3
07066,423,10,001,0,3
07066,423,3,210,0,3
07066,423,5,220,0,3
07066,424,5,001,0,3
07066,442,3,001,0,3
07066,444,4,001,0,3
07066,445,9,001,0,3
07066,445,3,230,0,3
07066,446,6,001,0,3
07066,446,4,241,0,3
07066,447,6,001,0,3
07066,447,5,210,0,3
07066,448,10,001,0,3
07066,448,6,210,0,3
07066,451,4,001,0,3
07066,453,5,001,0,3
07066,454,5,001,0,3
07066,454,3,210,0,3
07066,484,6,001,0,3
07066,484,5,210,0,3
07066,485,3,001,0,3
07066,488,7,001,0,3
07066,488,3,220,0,3
07066,522,14,001,0,3
07066,522,7,220,0,3
07066,522,3,230,0,3
07066,523,8,001,0,3
07066,523,7,210,0,3
07066,524,16,001,0,3
07066,524,7,210,0,3
07066,524,4,220,0,3
07066,524,3,230,0,3
07066,531,21,001,0,3
07066,531,18,210,0,3
07066,541,59,001,0,3
07066,541,39,210,0,3
07066,541,8,220,0,3
07066,541,6,230,0,3
07066,541,3,251,0,3
07066,551,7,001,0,3
07066,551,4,241,0,3
07066,561,23,001,0,3
07066,561,15,210,0,3
07066,561,4,220,0,3
07066,611,6,001,0,3
07066,611,4,210,0,3
07066,621,62,001,0,3
07066,621,32,210,0,3
07066,621,13,220,0,3
07066,621,11,230,0,3
07066,621,4,241,0,3
07066,623,5,001,0,3
07066,624,4,001,0,3
07066,713,7,001,0,3
07066,722,42,001,0,3
07066,722,18,210,0,3
07066,722,7,220,0,3
07066,722,4,230,0,3
07066,722,10,241,0,3
07066,722,3,242,0,3
07066,811,7,001,0,3
07066,811,3,210,0,3
07066,811,3,220,0,3
07066,812,29,001,0,3
07066,812,17,210,0,3
07066,812,8,220,0,3
07066,813,18,001,0,3
07066,813,12,210,0,3
07066,813,3,230,0,3
