Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07066,23611,13,1,0,5
07066,23611,11,210,0,5
07066,23622,6,1,0,5
07066,23622,4,210,0,5
07066,23821,12,1,0,5
07066,23821,8,210,0,5
07066,23822,13,1,0,5
07066,23822,10,210,0,5
07066,23822,3,220,0,5
07066,23832,4,1,0,5
07066,23832,3,210,0,5
07066,23835,3,1,0,5
07066,23835,3,210,0,5
07066,23899,3,1,0,5
07066,44511,3,1,0,5
07066,44512,3,1,0,5
07066,44611,3,1,0,5
07066,44611,3,241,0,5
07066,44711,3,1,0,5
07066,44719,3,1,0,5
07066,44719,3,210,0,5
07066,45411,5,1,0,5
07066,45411,3,210,0,5
07066,48411,5,1,0,5
07066,48411,4,210,0,5
07066,48851,6,1,0,5
07066,48851,3,220,0,5
07066,52211,5,1,0,5
07066,52211,3,220,0,5
07066,52212,5,1,0,5
07066,52212,3,220,0,5
07066,52312,3,1,0,5
07066,52421,11,1,0,5
07066,52421,6,210,0,5
07066,53111,5,1,0,5
07066,53111,5,210,0,5
07066,53121,10,1,0,5
07066,53121,9,210,0,5
07066,53132,3,1,0,5
07066,54111,17,1,0,5
07066,54111,13,210,0,5
07066,54111,3,220,0,5
07066,54121,19,1,0,5
07066,54121,12,210,0,5
07066,54121,4,220,0,5
07066,54121,3,230,0,5
07066,54133,3,1,0,5
07066,54133,3,210,0,5
07066,54161,6,1,0,5
07066,54161,4,210,0,5
07066,54171,3,1,0,5
07066,55111,7,1,0,5
07066,55111,4,241,0,5
07066,56172,6,1,0,5
07066,56172,3,210,0,5
07066,56173,11,1,0,5
07066,56173,8,210,0,5
07066,61162,3,1,0,5
07066,61162,3,210,0,5
07066,62111,21,1,0,5
07066,62111,12,210,0,5
07066,62111,4,220,0,5
07066,62111,3,230,0,5
07066,62121,17,1,0,5
07066,62121,9,210,0,5
07066,62121,5,220,0,5
07066,62121,3,230,0,5
07066,62131,6,1,0,5
07066,62131,5,210,0,5
07066,62134,6,1,0,5
07066,62139,3,1,0,5
07066,62321,4,1,0,5
07066,62441,3,1,0,5
07066,71394,3,1,0,5
07066,71399,3,1,0,5
07066,72231,7,1,0,5
07066,72231,6,210,0,5
07066,72251,34,1,0,5
07066,72251,12,210,0,5
07066,72251,7,220,0,5
07066,72251,3,230,0,5
07066,72251,10,241,0,5
07066,81111,3,1,0,5
07066,81121,3,1,0,5
07066,81211,19,1,0,5
07066,81211,10,210,0,5
07066,81211,7,220,0,5
07066,81221,3,1,0,5
07066,81232,3,1,0,5
07066,81232,3,210,0,5
07066,81311,8,1,0,5
07066,81311,4,210,0,5
07066,81341,3,1,0,5
07066,81393,4,1,0,5
07066,81393,3,210,0,5
