Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95006,2361,11,1,0,4
95006,2361,9,210,0,4
95006,2382,7,1,0,4
95006,2382,3,220,0,4
95006,2383,3,1,0,4
95006,2389,7,1,0,4
95006,2389,7,210,0,4
95006,4541,4,1,0,4
95006,5412,6,1,0,4
95006,5412,6,210,0,4
95006,5413,4,1,0,4
95006,5413,4,210,0,4
95006,5415,4,1,0,4
95006,5415,4,210,0,4
95006,5416,5,1,0,4
95006,5416,5,210,0,4
95006,5617,10,1,0,4
95006,5617,7,210,0,4
95006,7212,3,1,0,4
95006,7225,10,1,0,4
95006,7225,3,220,0,4
95006,7225,3,241,0,4
95006,8111,3,1,0,4
95006,8131,4,1,0,4
95006,8111,3,210,0,4
