Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95006,00,140,1,31820,2
95006,00,91,210,0,2
95006,00,21,220,0,2
95006,00,13,230,0,2
95006,00,14,241,0,2
95006,23,28,1,0,2
95006,23,20,210,0,2
95006,23,6,220,0,2
95006,31-33,3,1,0,2
95006,42,5,1,0,2
95006,42,4,210,0,2
95006,44-45,22,1,0,2
95006,44-45,9,210,0,2
95006,44-45,6,220,0,2
95006,44-45,5,241,0,2
95006,53,4,1,0,2
95006,53,4,210,0,2
95006,54,23,1,0,2
95006,54,21,210,0,2
95006,56,13,1,0,2
95006,56,10,210,0,2
95006,62,5,1,0,2
95006,62,4,210,0,2
95006,71,4,1,0,2
95006,72,16,1,0,2
95006,72,6,210,0,2
95006,72,3,220,0,2
95006,72,4,230,0,2
95006,72,3,241,0,2
95006,81,10,1,0,2
95006,81,7,210,0,2
