Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85234,447110,11,001,0,6
85234,447110,6,220,0,6
85234,447110,3,230,0,6
85234,451110,3,001,0,6
85234,453310,3,001,0,6
85234,453998,5,001,0,6
85234,453998,4,210,0,6
85234,454110,8,001,0,6
85234,454110,6,210,0,6
85234,454210,3,001,0,6
85234,454210,3,210,0,6
85234,454390,6,001,0,6
85234,454390,6,210,0,6
85234,484110,4,001,0,6
85234,484110,3,210,0,6
85234,484121,3,001,0,6
85234,488510,3,001,0,6
85234,488510,3,210,0,6
85234,518210,5,001,0,6
85234,518210,3,210,0,6
85234,522110,9,001,0,6
85234,522110,4,220,0,6
85234,522292,5,001,0,6
85234,522292,4,210,0,6
85234,522310,3,001,0,6
85234,522310,3,210,0,6
85234,523920,7,001,0,6
85234,523920,7,210,0,6
85234,524126,3,001,0,6
85234,524126,3,210,0,6
85234,524210,38,001,0,6
85234,524210,33,210,0,6
85234,531110,3,001,0,6
85234,531120,3,001,0,6
85234,531120,3,210,0,6
85234,531130,3,001,0,6
85234,531130,3,210,0,6
85234,531190,3,001,0,6
85234,531190,3,210,0,6
85234,531210,69,001,0,6
85234,531210,67,210,0,6
85234,531311,22,001,0,6
85234,531311,13,210,0,6
85234,531311,8,220,0,6
85234,531312,3,001,0,6
85234,531312,3,210,0,6
85234,531320,7,001,0,6
85234,531320,6,210,0,6
85234,531390,9,001,0,6
85234,531390,8,210,0,6
85234,532289,4,001,0,6
85234,532289,3,210,0,6
85234,541110,15,001,0,6
85234,541110,13,210,0,6
85234,541211,9,001,0,6
85234,541211,7,210,0,6
85234,541213,11,001,0,6
85234,541213,9,210,0,6
85234,541219,9,001,0,6
85234,541219,7,210,0,6
85234,541330,4,001,0,6
85234,541330,4,210,0,6
85234,541350,5,001,0,6
85234,541350,5,210,0,6
85234,541410,3,001,0,6
85234,541430,4,001,0,6
85234,541430,3,210,0,6
85234,541511,15,001,0,6
85234,541511,14,210,0,6
85234,541512,7,001,0,6
85234,541512,6,210,0,6
85234,541519,4,001,0,6
85234,541519,4,210,0,6
85234,541611,23,001,0,6
85234,541611,20,210,0,6
85234,541613,10,001,0,6
