Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85234,48-49,15,1,0,2
85234,48-49,10,210,0,2
85234,48-49,3,220,0,2
85234,51,16,1,0,2
85234,51,11,210,0,2
85234,52,83,1,0,2
85234,52,62,210,0,2
85234,52,9,220,0,2
85234,52,6,230,0,2
85234,52,6,241,0,2
85234,53,128,1,0,2
85234,53,111,210,0,2
85234,53,13,220,0,2
85234,53,3,230,0,2
85234,54,166,1,0,2
85234,54,143,210,0,2
85234,54,14,220,0,2
85234,54,5,230,0,2
85234,54,4,241,0,2
85234,55,5,1,0,2
85234,55,4,210,0,2
85234,56,79,1,0,2
85234,56,53,210,0,2
85234,56,9,220,0,2
85234,56,7,230,0,2
85234,56,5,241,0,2
85234,56,4,242,0,2
85234,61,19,1,0,2
85234,61,6,210,0,2
85234,61,5,241,0,2
85234,62,214,1,0,2
85234,62,109,210,0,2
85234,62,46,220,0,2
85234,62,31,230,0,2
85234,62,21,241,0,2
85234,62,3,242,0,2
85234,62,3,251,0,2
85234,00,1203,1,514323,2
85234,00,736,210,0,2
85234,00,194,220,0,2
85234,00,121,230,0,2
85234,00,106,241,0,2
85234,00,30,242,0,2
85234,00,14,251,0,2
85234,11,3,1,0,2
85234,23,123,1,0,2
85234,23,78,210,0,2
85234,23,29,220,0,2
85234,23,5,230,0,2
85234,23,6,241,0,2
85234,23,5,242,0,2
85234,71,11,1,0,2
85234,71,4,210,0,2
85234,71,3,241,0,2
85234,72,114,1,0,2
85234,72,25,210,0,2
85234,72,18,220,0,2
85234,72,27,230,0,2
85234,72,31,241,0,2
85234,72,12,242,0,2
85234,81,94,1,0,2
85234,31-33,12,1,0,2
85234,31-33,6,210,0,2
85234,31-33,3,241,0,2
85234,42,26,1,0,2
85234,42,21,210,0,2
85234,44-45,95,1,0,2
85234,44-45,38,210,0,2
85234,44-45,23,220,0,2
85234,44-45,14,230,0,2
85234,44-45,14,241,0,2
85234,44-45,4,251,0,2
85234,81,4,241,0,2
85234,81,53,210,0,2
85234,81,19,220,0,2
85234,81,16,230,0,2
