Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85234,4481,7,001,0,4
85234,4481,3,220,0,4
85234,4511,3,001,0,4
85234,4523,3,001,0,4
85234,4533,3,001,0,4
85234,4539,7,001,0,4
85234,4539,5,210,0,4
85234,4541,8,001,0,4
85234,4541,6,210,0,4
85234,4542,3,001,0,4
85234,4542,3,210,0,4
85234,4543,6,001,0,4
85234,8139,3,001,0,4
85234,4543,6,210,0,4
85234,4841,7,001,0,4
85234,4841,4,210,0,4
85234,4842,3,001,0,4
85234,4885,3,001,0,4
85234,4885,3,210,0,4
85234,5121,3,001,0,4
85234,5182,5,001,0,4
85234,5182,3,210,0,4
85234,5221,12,001,0,4
85234,5221,4,220,0,4
85234,5221,4,230,0,4
85234,5221,3,241,0,4
85234,5222,8,001,0,4
85234,5222,5,210,0,4
85234,5223,5,001,0,4
85234,5223,5,210,0,4
85234,5239,9,001,0,4
85234,5239,9,210,0,4
85234,5241,6,001,0,4
85234,5241,6,210,0,4
85234,5242,41,001,0,4
85234,5242,34,210,0,4
85234,5242,3,220,0,4
85234,5311,12,001,0,4
85234,5311,10,210,0,4
85234,5312,69,001,0,4
85234,5312,67,210,0,4
85234,5313,41,001,0,4
85234,5313,30,210,0,4
85234,5313,10,220,0,4
85234,5322,5,001,0,4
85234,5322,4,210,0,4
85234,5411,18,001,0,4
85234,5411,16,210,0,4
85234,5412,29,001,0,4
85234,5412,23,210,0,4
85234,5412,4,220,0,4
85234,5413,13,001,0,4
85234,5413,12,210,0,4
85234,5414,8,001,0,4
85234,5414,5,210,0,4
85234,5415,27,001,0,4
85234,5415,25,210,0,4
85234,5416,45,001,0,4
85234,5416,41,210,0,4
85234,5416,3,220,0,4
85234,5417,4,001,0,4
85234,5417,4,210,0,4
85234,5418,7,001,0,4
85234,5418,6,210,0,4
85234,5419,15,001,0,4
85234,5419,11,210,0,4
85234,5419,3,230,0,4
85234,5511,5,001,0,4
85234,5511,4,210,0,4
85234,5611,8,001,0,4
85234,5611,7,210,0,4
85234,5613,5,001,0,4
85234,5614,6,001,0,4
85234,5614,4,210,0,4
85234,5616,3,001,0,4
85234,5617,49,001,0,4
85234,5617,32,210,0,4
85234,5617,7,220,0,4
85234,5617,5,230,0,4
85234,5617,4,241,0,4
85234,5619,5,001,0,4
85234,5619,4,210,0,4
85234,6111,6,001,0,4
85234,6114,3,001,0,4
85234,6116,7,001,0,4
85234,6116,3,210,0,4
85234,6211,65,001,0,4
85234,6211,34,210,0,4
85234,6211,14,220,0,4
85234,6211,12,230,0,4
85234,6211,4,241,0,4
85234,6212,41,001,0,4
85234,6212,16,210,0,4
85234,6212,15,220,0,4
85234,6212,7,230,0,4
85234,6212,3,241,0,4
85234,6213,41,001,0,4
85234,6213,27,210,0,4
85234,6213,9,220,0,4
85234,6213,4,230,0,4
85234,6214,12,001,0,4
85234,6214,5,210,0,4
85234,6214,4,241,0,4
85234,6215,9,001,0,4
85234,6215,7,210,0,4
85234,6216,3,001,0,4
85234,6219,5,001,0,4
85234,6233,4,001,0,4
85234,6241,16,001,0,4
85234,6241,9,210,0,4
85234,2361,20,001,0,4
85234,2361,13,210,0,4
85234,2361,5,220,0,4
85234,2362,13,001,0,4
85234,2362,10,210,0,4
85234,6244,13,001,0,4
85234,6244,3,210,0,4
85234,6244,4,230,0,4
85234,6244,5,241,0,4
85234,7139,7,001,0,4
85234,7139,3,241,0,4
85234,2381,18,001,0,4
85234,2381,11,210,0,4
85234,2382,40,001,0,4
85234,2382,24,210,0,4
85234,2382,13,220,0,4
85234,2383,21,001,0,4
85234,2383,17,210,0,4
85234,7223,7,001,0,4
85234,7223,6,210,0,4
85234,7224,5,001,0,4
85234,7225,100,001,0,4
85234,7225,16,210,0,4
85234,7225,18,220,0,4
85234,7225,25,230,0,4
85234,7225,28,241,0,4
85234,7225,12,242,0,4
85234,2389,8,001,0,4
85234,2389,5,220,0,4
85234,3118,3,001,0,4
85234,4234,3,001,0,4
85234,4234,3,210,0,4
85234,4236,3,001,0,4
85234,4244,4,001,0,4
85234,4244,4,210,0,4
85234,8111,11,001,0,4
85234,8111,6,210,0,4
85234,8111,3,220,0,4
85234,8113,3,001,0,4
85234,8113,3,210,0,4
85234,8121,27,001,0,4
85234,8121,17,210,0,4
85234,8121,4,220,0,4
85234,8121,5,230,0,4
85234,4413,8,001,0,4
85234,4413,4,220,0,4
85234,4413,4,230,0,4
85234,4441,7,001,0,4
85234,4441,4,210,0,4
85234,4451,6,001,0,4
85234,4461,10,001,0,4
85234,4461,5,210,0,4
85234,4461,3,241,0,4
85234,4471,11,001,0,4
85234,4471,6,220,0,4
85234,4471,3,230,0,4
85234,8123,4,001,0,4
85234,8129,16,001,0,4
85234,8129,9,210,0,4
85234,8129,3,220,0,4
85234,8129,3,230,0,4
85234,8131,23,001,0,4
85234,8131,11,210,0,4
85234,8131,5,220,0,4
85234,8131,4,230,0,4
85234,8134,3,001,0,4
