Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85234,44711,3,230,0,5
85234,45111,3,1,0,5
85234,45231,3,1,0,5
85234,45331,3,1,0,5
85234,45399,5,1,0,5
85234,45399,4,210,0,5
85234,45411,8,1,0,5
85234,45411,6,210,0,5
85234,45421,3,1,0,5
85234,45421,3,210,0,5
85234,45439,6,1,0,5
85234,45439,6,210,0,5
85234,48411,4,1,0,5
85234,48411,3,210,0,5
85234,48412,3,1,0,5
85234,48851,3,1,0,5
85234,48851,3,210,0,5
85234,51821,5,1,0,5
85234,51821,3,210,0,5
85234,52211,9,1,0,5
85234,52211,4,220,0,5
85234,52229,7,1,0,5
85234,52229,5,210,0,5
85234,52231,3,1,0,5
85234,52231,3,210,0,5
85234,52392,7,1,0,5
85234,52392,7,210,0,5
85234,52412,5,1,0,5
85234,52412,5,210,0,5
85234,52421,38,1,0,5
85234,52421,33,210,0,5
85234,52429,3,1,0,5
85234,53111,3,1,0,5
85234,53112,3,1,0,5
85234,53112,3,210,0,5
85234,53113,3,1,0,5
85234,53113,3,210,0,5
85234,53119,3,1,0,5
85234,53119,3,210,0,5
85234,53121,69,1,0,5
85234,53121,67,210,0,5
85234,53131,25,1,0,5
85234,53131,16,210,0,5
85234,53131,8,220,0,5
85234,53132,7,1,0,5
85234,53132,6,210,0,5
85234,53139,9,1,0,5
85234,53139,8,210,0,5
85234,53228,5,1,0,5
85234,53228,4,210,0,5
85234,54111,15,1,0,5
85234,54111,13,210,0,5
85234,54119,3,1,0,5
85234,54119,3,210,0,5
85234,54121,29,1,0,5
85234,54121,23,210,0,5
85234,54121,4,220,0,5
85234,54133,4,1,0,5
85234,54133,4,210,0,5
85234,54135,5,1,0,5
85234,54135,5,210,0,5
85234,54141,3,1,0,5
85234,54143,4,1,0,5
85234,54143,3,210,0,5
85234,54151,27,1,0,5
85234,54151,25,210,0,5
85234,54161,39,1,0,5
85234,54161,35,210,0,5
85234,54161,3,220,0,5
85234,54169,5,1,0,5
85234,54169,5,210,0,5
85234,54171,4,1,0,5
85234,54171,4,210,0,5
85234,54181,4,1,0,5
85234,54181,4,210,0,5
85234,54194,7,1,0,5
85234,54194,3,210,0,5
85234,54194,3,230,0,5
85234,54199,5,1,0,5
85234,54199,5,210,0,5
85234,55111,5,1,0,5
85234,55111,4,210,0,5
85234,56111,8,1,0,5
85234,56111,7,210,0,5
85234,56142,3,1,0,5
85234,56171,6,1,0,5
85234,56171,5,210,0,5
85234,56172,15,1,0,5
85234,56172,8,210,0,5
85234,56172,4,220,0,5
85234,56173,16,1,0,5
85234,56173,9,210,0,5
85234,56173,4,241,0,5
85234,56179,11,1,0,5
85234,56179,9,210,0,5
85234,56199,3,1,0,5
85234,61111,6,1,0,5
85234,61143,3,1,0,5
85234,61169,3,1,0,5
85234,62111,65,1,0,5
85234,62111,4,241,0,5
85234,62111,34,210,0,5
85234,62111,14,220,0,5
85234,62111,12,230,0,5
85234,62121,41,1,0,5
85234,62121,16,210,0,5
85234,62121,15,220,0,5
85234,62121,7,230,0,5
85234,62121,3,241,0,5
85234,62131,10,1,0,5
85234,62131,6,210,0,5
85234,62131,4,220,0,5
85234,62132,4,1,0,5
85234,62133,4,1,0,5
85234,62133,3,210,0,5
85234,62134,12,1,0,5
85234,62134,8,210,0,5
85234,62139,11,1,0,5
85234,62139,9,210,0,5
85234,62142,3,1,0,5
85234,62149,9,1,0,5
85234,62149,3,210,0,5
85234,62149,3,241,0,5
85234,62151,9,1,0,5
85234,62151,7,210,0,5
85234,62161,3,1,0,5
85234,62199,5,1,0,5
85234,62331,4,1,0,5
85234,62411,4,1,0,5
85234,62412,8,1,0,5
85234,62412,3,210,0,5
85234,23611,20,1,0,5
85234,23611,13,210,0,5
85234,23611,5,220,0,5
85234,23622,13,1,0,5
85234,23622,10,210,0,5
85234,62419,4,1,0,5
85234,62419,4,210,0,5
85234,62441,13,1,0,5
85234,62441,3,210,0,5
85234,62441,4,230,0,5
85234,62441,5,241,0,5
85234,71394,5,1,0,5
85234,71394,3,241,0,5
85234,23813,4,1,0,5
85234,23814,5,1,0,5
85234,23814,3,210,0,5
85234,23816,5,1,0,5
85234,23816,5,210,0,5
85234,23821,13,1,0,5
85234,23821,8,210,0,5
85234,23821,4,220,0,5
85234,23822,27,1,0,5
85234,23822,16,210,0,5
85234,23822,9,220,0,5
85234,23832,5,1,0,5
85234,23833,7,1,0,5
85234,23833,7,210,0,5
85234,23835,5,1,0,5
85234,23835,5,210,0,5
85234,72232,3,1,0,5
85234,72233,3,1,0,5
85234,72233,3,210,0,5
85234,72241,5,1,0,5
85234,72251,100,1,0,5
85234,72251,16,210,0,5
85234,72251,18,220,0,5
85234,72251,25,230,0,5
85234,72251,28,241,0,5
85234,72251,12,242,0,5
85234,23891,6,1,0,5
85234,23891,3,220,0,5
85234,31181,3,1,0,5
85234,42343,3,1,0,5
85234,42343,3,210,0,5
85234,42449,3,1,0,5
85234,42449,3,210,0,5
85234,81111,7,1,0,5
85234,81111,3,220,0,5
85234,81112,3,1,0,5
85234,81112,3,210,0,5
85234,81131,3,1,0,5
85234,81131,3,210,0,5
85234,81211,20,1,0,5
85234,81211,14,210,0,5
85234,81211,3,230,0,5
85234,44131,6,1,0,5
85234,44131,3,220,0,5
85234,44131,3,230,0,5
85234,44419,5,1,0,5
85234,44419,3,210,0,5
85234,44511,4,1,0,5
85234,44611,7,1,0,5
85234,44611,3,241,0,5
85234,44711,11,1,0,5
85234,44711,6,220,0,5
85234,81219,7,1,0,5
85234,81219,3,210,0,5
85234,81232,4,1,0,5
85234,81291,8,1,0,5
85234,81291,3,210,0,5
85234,81299,8,1,0,5
85234,81299,6,210,0,5
85234,81311,23,1,0,5
85234,81311,11,210,0,5
85234,81311,5,220,0,5
85234,81311,4,230,0,5
85234,81341,3,1,0,5
