Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75672,7225,14,1,0,4
75672,7225,7,241,0,4
75672,8111,12,1,0,4
75672,8111,7,210,0,4
75672,8111,4,220,0,4
75672,8131,8,1,0,4
75672,8131,4,220,0,4
75672,2111,5,1,0,4
75672,2111,3,210,0,4
75672,2131,16,1,0,4
75672,2131,9,210,0,4
75672,2361,6,1,0,4
75672,2361,6,210,0,4
75672,2381,5,1,0,4
75672,2381,3,210,0,4
75672,2382,9,1,0,4
75672,2382,8,210,0,4
75672,2389,7,1,0,4
75672,2389,3,210,0,4
75672,4238,3,1,0,4
75672,4411,8,1,0,4
75672,4411,4,210,0,4
75672,4471,5,1,0,4
75672,4471,3,220,0,4
75672,4841,6,1,0,4
75672,4841,5,210,0,4
75672,5239,6,1,0,4
75672,5239,5,210,0,4
75672,5311,5,1,0,4
75672,5311,4,210,0,4
75672,5324,4,1,0,4
75672,5411,3,1,0,4
75672,5411,3,210,0,4
75672,5413,3,1,0,4
75672,5416,9,1,0,4
75672,5416,9,210,0,4
75672,5419,3,1,0,4
75672,5617,9,1,0,4
75672,5617,9,210,0,4
75672,6213,4,1,0,4
75672,7211,9,1,0,4
75672,7211,4,210,0,4
75672,7211,4,230,0,4
