Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75672,722,14,1,0,3
75672,722,7,241,0,3
75672,811,15,1,0,3
75672,811,10,210,0,3
75672,811,4,220,0,3
75672,812,3,1,0,3
75672,813,8,1,0,3
75672,813,4,220,0,3
75672,211,5,1,0,3
75672,211,3,210,0,3
75672,213,16,1,0,3
75672,213,9,210,0,3
75672,221,3,1,0,3
75672,236,7,1,0,3
75672,236,6,210,0,3
75672,237,3,1,0,3
75672,238,23,1,0,3
75672,238,15,210,0,3
75672,238,3,230,0,3
75672,238,3,241,0,3
75672,332,4,1,0,3
75672,332,3,220,0,3
75672,423,7,1,0,3
75672,423,3,210,0,3
75672,441,11,1,0,3
75672,441,5,210,0,3
75672,444,3,1,0,3
75672,447,5,1,0,3
75672,447,3,220,0,3
75672,484,8,1,0,3
75672,484,5,210,0,3
75672,523,6,1,0,3
75672,523,5,210,0,3
75672,531,9,1,0,3
75672,531,8,210,0,3
75672,532,7,1,0,3
75672,541,21,1,0,3
75672,541,18,210,0,3
75672,561,12,1,0,3
75672,561,12,210,0,3
75672,621,10,1,0,3
75672,621,4,210,0,3
75672,621,5,220,0,3
75672,623,3,1,0,3
75672,624,6,1,0,3
75672,624,3,210,0,3
75672,721,10,1,0,3
75672,721,4,210,0,3
75672,721,4,230,0,3
